Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.23 [0.93-1.64],0.1531423517674221
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.73 [0.87-3.46],0.1184046030786667
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.28 [0.86-1.93],0.2276313077000185
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.28 [0.91-1.79],0.1559712173850601
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.13 [0.64-2.02],0.670631499151
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,3.01 [1.79-5.04],2.9208888638325467e-05
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.17 [0.70-1.93],0.5492728319059628
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.40 [0.82-2.40],0.2189399370082256
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.34 [0.71-2.53],0.373126172559995
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.90 [0.53-1.52],0.6827777747142647
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.18 [0.97-1.43],0.1045186825223842
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.92 [0.54-1.55],0.7468795037710996
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.29 [0.68-2.42],0.431695025101627
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.43 [0.86-2.39],0.1691523308460671
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.22 [0.78-1.91],0.3772045583772603
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.05 [0.53-2.10],0.8876436470208457
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanoma in situ,16642,112,0.79 [0.45-1.41],0.425594018262231
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.99 [0.57-1.72],0.9640795854782812
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.10 [0.72-1.69],0.6608629242846462
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.02 [0.73-1.42],0.9162220724889032
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.36 [0.80-2.31],0.2593809241686535
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.36 [0.85-2.17],0.1970757075220716
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.19 [1.02-1.39],0.030452827602978
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.21 [1.04-1.41],0.0138214529192763
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.11 [0.82-1.50],0.492939890174964
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,8.46 [6.42-11.15],4.2506541762779e-52
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,2.86 [1.53-5.36],0.0010045448247064
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.82 [1.64-2.01],5.698969695209971e-31
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,3.61 [1.97-6.62],3.1598208457100666e-05
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.70 [1.36-5.36],0.0045473559880421
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,2.08 [1.83-2.37],1.9642682794256243e-28
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,2.09 [1.84-2.38],1.0276996257827995e-28
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,3.07 [1.85-5.08],1.3973745410804857e-05
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.85 [1.59-2.16],2.8967828184211493e-15
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,2.69 [1.62-4.47],0.0001355287357512
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.80 [0.92-3.50],0.0848294529528737
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.33 [0.66-2.66],0.4205100830012664
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,3.19 [2.40-4.22],6.837983849378036e-16
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.39 [0.53-3.60],0.5029843429337513
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,3.60 [2.66-4.87],9.209818453688708e-17
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.71 [1.04-2.82],0.0354192447258328
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,4.06 [3.13-5.27],7.9565028765661e-26
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.86 [0.45-1.64],0.643465169480973
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.75 [0.43-1.34],0.3376708803981739
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.31 [0.62-2.77],0.4790104883293538
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,2.00 [0.98-4.09],0.0573199148341541
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.34 [0.95-1.88],0.0907397969695556
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.99 [1.65-2.39],6.296071128766106e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.43 [1.09-1.88],0.0108547128704507
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.11 [0.73-1.69],0.6132254684082101
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.13 [0.97-1.33],0.1235146944363548
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.11 [0.95-1.31],0.1908351077165306
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,2.61 [1.42-4.80],0.0020131080014876
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.18 [0.65-2.14],0.5952286002264455
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.02 [1.46-2.78],1.83622824005174e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,3.00 [1.34-6.72],0.0075376550554344
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.03 [0.94-1.13],0.5342305630869605
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.68 [1.15-2.46],0.0070118902166122
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.87 [1.48-2.35],9.71173404952544e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.52 [1.90-3.35],1.6562605228312872e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,4.16 [2.91-5.96],6.210947718015249e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,2.02 [1.22-3.32],0.0058576940149744
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,3.68 [2.00-6.80],3.051374712149512e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.67 [1.45-1.92],7.48892781514732e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,5.31 [4.20-6.72],5.125003867867863e-44
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.92 [4.77-7.35],3.5223109196760894e-58
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.07 [0.87-1.33],0.5174048545072218
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,3.93 [2.61-5.94],6.886534406005692e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,4.15 [2.86-6.03],8.064992024843805e-14
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,2.36 [1.93-2.89],4.877741823228132e-17
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.68 [1.32-2.13],2.3865853384469945e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.95 [2.30-6.80],6.96034308496063e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.22 [1.13-1.32],2.053335761409569e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,2.59 [1.32-5.08],0.0057319525132111
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.25 [0.52-2.97],0.6152087707634755
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.90 [0.79-1.03],0.1353210873105618
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.90 [0.79-1.03],0.1270138719190638
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.56 [0.75-3.22],0.2310106109306187
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.14 [0.95-1.36],0.1524216977838546
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.43 [2.16-2.75],3.1749453988496507e-47
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,5.25 [4.16-6.63],2.7500322753231656e-44
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,2.53 [1.57-4.09],0.0001359143001829
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.83 [1.07-3.12],0.0264514647455351
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.10 [0.69-1.75],0.6797982996130562
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.49 [0.96-2.30],0.0733667773682159
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.44 [1.64-3.62],9.608102738299032e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,4.85 [3.40-6.92],2.9888693269950645e-18
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,2.24 [1.69-2.97],1.7113554736412572e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,8.45 [5.43-13.14],2.656096213865775e-21
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,7.36 [5.19-10.43],3.241611252905325e-29
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.17 [1.03-1.33],0.0180489699056948
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.58 [1.24-2.00],0.0001631324084027
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.82 [1.39-2.39],1.4005103342528517e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.12 [1.78-2.53],6.38428878008014e-17
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.95 [1.40-2.70],7.094859203158043e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.56 [1.08-2.28],0.0193483976808042
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.16 [0.99-1.35],0.0647774599728184
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.59 [1.16-2.18],0.0042252733944496
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.79 [2.23-6.46],9.37626897571339e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,3.04 [2.22-4.16],3.784244866939825e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.77 [1.58-1.99],1.0992263701816706e-22
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.44 [1.13-1.82],0.0029804179439996
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.90 [1.49-2.41],1.750798909341691e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,4.06 [2.91-5.67],1.6599488580670575e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,2.39 [1.57-3.62],4.169329658289745e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,3.82 [2.32-6.30],1.4377463848272644e-07
