Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.71 [1.03-2.83],0.0373668786936867
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.58 [1.05-2.40],0.0292411045805902
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.52 [1.10-2.10],0.0112146730115729
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.83 [1.16-2.90],0.0091979982307961
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.83 [0.45-1.51],0.5399946291212574
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.19 [0.99-1.43],0.0639476371313009
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.18 [0.99-1.41],0.0699254210971113
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.64 [1.22-2.19],0.0009319471853445
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,2.38 [1.69-3.35],6.237217836818051e-07
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,2.32 [1.47-3.67],0.0003114279626558
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.72 [1.56-1.89],5.772411691661014e-28
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,2.71 [1.70-4.34],3.127291855413316e-05
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,2.29 [1.40-3.74],0.0009958620365382
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.81 [1.60-2.05],5.362631441107034e-21
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.81 [1.60-2.05],6.874990220917295e-21
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.72 [0.98-3.00],0.0577601326466468
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.78 [1.54-2.06],6.592572997104321e-15
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.66 [0.99-2.80],0.0549194643239139
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,2.08 [1.16-3.73],0.0139835301026437
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.09 [0.49-2.41],0.8343849283539342
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,2.24 [1.76-2.83],2.8465977055582647e-11
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,2.16 [1.08-4.32],0.0304101719711778
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,2.25 [1.73-2.92],1.077555660756956e-09
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.17 [0.63-2.16],0.6183064947255285
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,2.80 [2.25-3.48],2.6461937876351394e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.49 [0.65-3.41],0.3502232427979528
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,3.12 [2.24-4.36],1.863688238776428e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,2.39 [1.35-4.24],0.0029623001562372
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.95 [0.33-2.77],0.9298642539147188
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.64 [1.19-2.26],0.0027001573034367
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.62 [1.33-1.98],1.598106346315277e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.28 [0.94-1.75],0.1199787160879422
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.84 [0.46-1.55],0.5838973521262001
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.29 [1.08-1.54],0.0042765305059848
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.37 [1.15-1.64],0.0004817065569594
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.87 [0.98-3.58],0.059128285935505
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.20 [0.59-2.42],0.613017120792209
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,2.22 [1.70-2.88],3.015471075508746e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,2.95 [1.75-4.97],5.052088030585007e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.46 [1.33-1.61],9.861734695439062e-15
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,2.27 [1.69-3.05],5.095153811785629e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,2.15 [1.77-2.61],1.4437017879067475e-14
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.88 [1.46-2.44],1.566641438861764e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,2.43 [1.79-3.30],1.1354581715622693e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.89 [1.18-3.03],0.0077331456051393
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.98 [1.07-3.66],0.0304944883108276
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.21 [1.02-1.43],0.0259619701214278
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,2.56 [2.01-3.26],2.0912778501592392e-14
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,3.00 [2.44-3.69],2.833380779330613e-25
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.70 [1.38-2.10],6.074519012093953e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.77 [1.09-2.88],0.0208610883046675
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,2.47 [1.82-3.36],8.929901112497833e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,2.04 [1.70-2.44],8.771809809307146e-15
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.74 [1.38-2.20],3.44617697373356e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,2.03 [1.16-3.55],0.0130466655166896
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.52 [1.40-1.65],3.8206113595569555e-24
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.09 [0.43-2.77],0.8536765565501571
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,2.51 [1.43-4.41],0.0013230164446287
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.08 [0.91-1.27],0.3743412463297496
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.08 [0.92-1.27],0.3665304953061936
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.07 [0.43-2.64],0.8873017474174518
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.12 [0.91-1.39],0.2835407398276527
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,2.06 [1.84-2.31],1.856320787114948e-34
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,2.28 [1.77-2.94],1.4153059163866322e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.56 [0.88-2.77],0.1288399842973721
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.19 [0.62-2.26],0.5979841610578931
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.02 [0.57-1.81],0.9548570199371604
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.70 [1.10-2.63],0.0168753938695426
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.92 [1.35-2.75],0.0003055024613982
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,2.32 [1.37-3.95],0.0018751489519936
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.41 [0.97-2.05],0.0707061768692792
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,3.00 [2.16-4.15],4.3452154004313086e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,3.95 [2.41-6.47],4.61356274612794e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.49 [1.31-1.70],1.266113053599523e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.46 [1.13-1.90],0.00379416502311
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.70 [1.29-2.22],0.0001283538125501
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,2.20 [1.88-2.56],1.5768760573689692e-23
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.92 [0.60-1.42],0.7125593366125957
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.48 [0.98-2.24],0.0630143031726617
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.40 [1.18-1.66],0.000123535650537
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.42 [1.00-2.02],0.0507719836169937
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,2.49 [1.60-3.86],4.69936200624808e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,2.03 [1.51-2.72],2.194896602946328e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.55 [1.37-1.75],5.21764605681716e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.51 [1.18-1.93],0.0009912475364836
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.57 [1.21-2.03],0.0006543145231609
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,2.36 [1.72-3.25],1.1995936348406354e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.49 [0.96-2.31],0.0722460127065663
