Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23045,172,1.23 [0.99-1.53],0.0667644393331073
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,22928,55,0.93 [0.62-1.41],0.7476535005218066
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22951,78,1.39 [1.02-1.89],0.0348164582459732
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22823,262,0.95 [0.78-1.15],0.5791988240366608
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,40,0.96 [0.59-1.55],0.8528335545132386
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23016,41,0.71 [0.43-1.16],0.1695517503195018
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11005,83,0.93 [0.66-1.30],0.6677894477792771
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22644,1667,1.01 [0.94-1.09],0.7801508810378857
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23099,64,0.99 [0.68-1.46],0.9738388328764754
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23019,80,1.39 [1.03-1.89],0.0335823232126549
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23089,121,1.07 [0.81-1.40],0.6274148444205137
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of ovary,12039,79,0.68 [0.47-0.97],0.0338749578031998
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23075,437,0.96 [0.83-1.11],0.5787714633635552
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23080,379,1.02 [0.87-1.19],0.8302063013226553
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22965,87,1.06 [0.77-1.46],0.7178125919341595
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23071,250,0.83 [0.68-1.02],0.0701762940875071
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23029,401,1.17 [1.01-1.36],0.0325161408702038
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22959,677,1.01 [0.89-1.13],0.9284609515282326
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23057,538,1.04 [0.92-1.19],0.5115919066541831
MMP10,Stromelysin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9044,49,1.13 [0.74-1.74],0.5635523379349845
MMP10,Stromelysin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9087,65,1.43 [1.01-2.01],0.0430991201002983
MMP10,Stromelysin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16489,69,0.82 [0.56-1.20],0.3009196262875593
MMP10,Stromelysin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16516,96,0.81 [0.59-1.12],0.2095120902928787
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23059,124,1.16 [0.89-1.51],0.2667985151111722
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma, any site",23060,122,1.15 [0.88-1.50],0.317087797875852
MMP10,Stromelysin-2,Chapter II Neoplasms,Leiomyoma of uterus,11768,167,1.11 [0.88-1.40],0.3779559562090491
MMP10,Stromelysin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14628,475,1.17 [1.03-1.34],0.0181160138330126
MMP10,Stromelysin-2,Chapter II Neoplasms,Lymphoid leukaemia,16490,70,0.80 [0.55-1.17],0.2574584593337631
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16644,224,0.99 [0.81-1.22],0.9237571606882702
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16735,315,1.05 [0.89-1.25],0.5491703734792981
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9170,105,0.85 [0.63-1.17],0.3238123970115432
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16533,113,1.53 [1.19-1.97],0.0010452673445666
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16565,145,1.20 [0.94-1.53],0.1423093460141019
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16544,124,1.24 [0.96-1.62],0.1021466168718601
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9153,88,1.30 [0.96-1.76],0.0869400644375427
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16548,128,1.01 [0.77-1.33],0.9227892492449664
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8323,968,0.97 [0.88-1.08],0.603002891268003
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16552,132,0.93 [0.71-1.22],0.5940301272949491
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16512,92,1.07 [0.78-1.46],0.6623688327048342
MMP10,Stromelysin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16566,146,0.82 [0.63-1.06],0.1353155524049087
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi,22966,186,1.00 [0.80-1.25],0.9843054389182326
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23086,79,1.12 [0.80-1.56],0.5156274432914063
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanoma in situ,16473,112,1.00 [0.75-1.34],0.9767802862776754
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16539,119,0.81 [0.61-1.08],0.1530022110939868
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16619,199,0.99 [0.79-1.23],0.9164060736052052
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16741,321,1.01 [0.85-1.20],0.89423555268096
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16547,127,1.14 [0.87-1.48],0.3460560008409391
MMP10,Stromelysin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22938,162,0.83 [0.64-1.06],0.1280957219425507
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17905,1485,1.02 [0.94-1.10],0.6272343502889042
MMP10,Stromelysin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17991,1571,1.01 [0.94-1.10],0.7081974437055903
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22807,391,1.20 [1.03-1.39],0.0157795874532736
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20793,165,1.99 [1.67-2.36],1.4808397599655748e-14
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22489,73,1.43 [1.04-1.97],0.0289159445777395
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22350,3505,1.32 [1.26-1.39],1.7518150642678596e-30
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21389,72,1.58 [1.17-2.14],0.0029831917379258
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22643,65,1.43 [1.02-2.00],0.0401747616998635
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22597,1969,1.38 [1.29-1.47],8.44812731896728e-24
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22595,1967,1.38 [1.29-1.46],1.3835646354781538e-23
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20744,116,1.13 [0.85-1.48],0.3995469407482775
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22752,1435,1.36 [1.27-1.47],7.3794835287447e-17
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22692,114,1.15 [0.87-1.52],0.3194317136928526
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22490,74,1.01 [0.71-1.44],0.9538721428603318
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22491,75,1.19 [0.85-1.66],0.3147909311996953
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22933,355,1.34 [1.15-1.55],0.000132935015478
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22984,40,0.94 [0.58-1.54],0.8165390598953701
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22870,292,1.30 [1.10-1.53],0.001990978393531
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21455,138,1.36 [1.07-1.72],0.0113111119883851
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15454,410,1.59 [1.40-1.81],1.035713532245893e-12
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21613,103,1.22 [0.91-1.62],0.1780550988727238
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21621,111,1.32 [1.02-1.72],0.038039110731365
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15113,69,1.14 [0.80-1.63],0.4627528078005546
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21474,64,1.22 [0.85-1.75],0.2892803230216307
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20675,315,1.29 [1.10-1.51],0.0018790589305551
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22318,947,1.20 [1.09-1.32],0.0001332439834305
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21855,484,1.04 [0.91-1.19],0.5906620214911946
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,217,0.97 [0.79-1.19],0.7741066394102473
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22830,1420,1.05 [0.97-1.13],0.2593818577907563
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19460,1376,1.07 [0.99-1.16],0.0995851255531751
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,94,1.20 [0.89-1.63],0.2392683451609636
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20831,101,1.34 [1.02-1.77],0.0381841288991778
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15413,369,1.44 [1.25-1.66],6.046364515407997e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15101,57,1.43 [0.99-2.07],0.0574838630621046
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19637,4593,1.06 [1.01-1.10],0.0168535748752071
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,268,1.24 [1.04-1.48],0.0190294858747964
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15761,717,1.30 [1.17-1.45],1.1807781236885236e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23055,373,1.52 [1.32-1.74],1.960860930005621e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22845,163,1.63 [1.34-1.99],1.3105661551234586e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15198,154,1.25 [0.99-1.58],0.0631698199078137
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15126,82,1.25 [0.91-1.73],0.1700822434407382
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22479,1749,1.14 [1.06-1.23],0.0002292726743705
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15429,385,1.53 [1.34-1.76],6.00336488538864e-10
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15469,425,1.79 [1.59-2.02],6.733390648772488e-22
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15906,862,1.08 [0.97-1.20],0.1552816391546594
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15220,176,1.16 [0.93-1.45],0.1880293879771368
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22835,153,1.59 [1.29-1.96],1.141002931554306e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,897,1.30 [1.18-1.43],7.128198731368095e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15701,657,1.17 [1.05-1.31],0.0065836396323745
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20438,78,1.82 [1.38-2.40],1.956134133557467e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21469,6425,1.10 [1.06-1.14],6.482992353494112e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20791,61,1.00 [0.68-1.47],0.9851262578197344
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20779,49,1.44 [0.98-2.10],0.0616479640623287
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,1907,1.03 [0.96-1.11],0.3928248820206234
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22926,1905,1.03 [0.96-1.10],0.4140013685428848
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20794,64,1.32 [0.93-1.87],0.1188625801731616
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22759,1126,1.02 [0.93-1.11],0.7127037126344464
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17277,2233,1.35 [1.28-1.44],7.540841799409289e-24
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23100,313,1.80 [1.58-2.05],6.452124176354292e-19
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21500,129,1.30 [1.02-1.66],0.0358658023380936
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21753,120,1.01 [0.76-1.34],0.941108482746527
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21798,165,1.03 [0.81-1.30],0.8250633828171322
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15245,201,1.18 [0.96-1.46],0.1216521016466582
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20319,187,1.70 [1.41-2.05],1.5890319078292888e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,99,1.83 [1.39-2.43],2.1768359715164392e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.26 [1.07-1.49],0.0051446388237716
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20216,84,1.93 [1.47-2.53],2.0050486452346472e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,76,2.91 [2.17-3.90],1.1534379036461218e-12
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22269,2137,1.17 [1.10-1.25],8.157661931649337e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22003,632,1.04 [0.92-1.17],0.5654761297845365
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20812,452,1.21 [1.06-1.39],0.0056700958286197
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16158,1114,1.33 [1.22-1.45],4.165168776707493e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22977,304,1.39 [1.19-1.62],3.9772029175307445e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21608,271,1.11 [0.93-1.33],0.2604984775204456
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19962,1567,1.14 [1.06-1.23],0.0004003239343708
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21713,376,1.17 [1.00-1.36],0.0456864588994629
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21425,88,1.51 [1.13-2.01],0.0049285999399795
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21633,296,1.37 [1.17-1.61],0.0001367911745701
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11715,2849,1.16 [1.10-1.22],2.000415914019091e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,AV-block,17546,681,1.18 [1.06-1.32],0.002713772017008
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23029,578,1.19 [1.06-1.35],0.0039752529030326
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,264,1.71 [1.46-2.02],9.147667729827395e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17070,205,1.19 [0.97-1.46],0.0883537643049794
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16974,109,1.44 [1.11-1.86],0.0053896424503594
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23109,80,1.52 [1.13-2.03],0.0048702942279098
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18432,1567,1.20 [1.11-1.29],1.1084056555914034e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21124,2754,1.16 [1.09-1.22],5.025954464824089e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18558,8895,1.08 [1.04-1.11],5.167706510202984e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21535,335,1.39 [1.20-1.61],1.47952478024039e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16967,102,1.32 [1.00-1.74],0.0472117367946775
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22828,1664,1.28 [1.20-1.38],1.5911365132622609e-12
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,19797,7912,1.10 [1.06-1.14],3.233849735531548e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19816,7931,1.10 [1.07-1.14],1.5278645461869848e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22942,99,1.76 [1.38-2.23],4.312105457570292e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12145,260,1.50 [1.26-1.78],3.389976650420651e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12092,207,2.46 [2.12-2.85],2.133302492581012e-33
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,22928,1652,1.28 [1.20-1.37],3.410043400993668e-12
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21824,147,0.94 [0.73-1.21],0.6468939406012697
