Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.80 [0.39-1.68],0.5616913613250247
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.00 [0.52-1.92],0.9933190513372409
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.73 [0.43-1.22],0.229144059096896
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.08 [0.96-1.20],0.1966411387628839
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,0.88 [0.50-1.54],0.6478924268383253
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.27 [0.79-2.05],0.3234556037683689
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.46 [1.03-2.06],0.0321044359242897
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.40 [0.88-2.23],0.1555966856143897
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.18 [0.95-1.45],0.1297094976406179
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.82 [0.65-1.04],0.0965196537335406
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.91 [0.55-1.50],0.7068682117914779
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.02 [0.76-1.35],0.9179308155390138
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.14 [0.92-1.42],0.240307859277811
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.11 [0.94-1.32],0.2113269564250777
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.09 [0.90-1.32],0.3625166452416957
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.30 [0.73-2.31],0.3660190800465613
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.44 [0.91-2.27],0.1200251294456142
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.35 [0.19-0.63],0.0005014748374677
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.59 [1.07-2.36],0.0223143835158752
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.39 [0.96-2.01],0.0796050938508358
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.38 [0.95-2.01],0.086557222700408
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.97 [0.68-1.37],0.8464135796321287
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.48 [1.22-1.79],6.479615526819925e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.36 [0.20-0.65],0.0006265521859587
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.00 [0.74-1.36],0.9974447494422796
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.79 [0.61-1.04],0.0942497766138911
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.51 [1.06-2.14],0.0221146466577688
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.24 [0.82-1.88],0.3003579281670194
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.10 [0.76-1.59],0.5971319323267009
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.27 [0.86-1.86],0.2299124489870896
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.95 [0.59-1.52],0.8219303361394867
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.00 [0.67-1.49],0.9918213539966542
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.07 [0.92-1.24],0.4008629596987865
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.18 [0.80-1.73],0.4015623720644158
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.03 [0.64-1.66],0.9090181292568006
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.93 [0.63-1.36],0.7018438010534298
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.29 [0.95-1.77],0.1044393670588807
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.49 [0.94-2.36],0.0868463656929565
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanoma in situ,16170,109,1.10 [0.72-1.67],0.671163627132646
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.47 [1.01-2.13],0.0438423033468765
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.64 [1.26-2.16],0.0003040016714102
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.22 [0.97-1.53],0.0869231794442625
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.83 [1.31-2.55],0.0003833092367047
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.75 [0.51-1.08],0.1191997875563592
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.03 [0.92-1.16],0.6073239529875847
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.02 [0.91-1.15],0.7132985306276933
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.99 [0.78-1.24],0.9076866687195714
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,2.28 [1.81-2.88],2.509711137669387e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.88 [1.24-2.86],0.0030405519035265
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.33 [1.24-1.43],2.488598325060159e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.80 [1.22-2.66],0.0031058310343588
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.59 [1.00-2.53],0.0482244814716663
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.39 [1.27-1.53],1.680793390882672e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.39 [1.27-1.53],1.9070282948988487e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.34 [0.90-2.01],0.1505669099495343
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.39 [1.24-1.54],3.311972411888512e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.22 [0.81-1.82],0.3387477889230129
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,2.05 [1.45-2.89],4.323878374000007e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.21 [0.73-2.00],0.4557222654967974
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.59 [1.30-1.94],6.146420586439759e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.18 [0.59-2.36],0.6322757075322056
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.55 [1.23-1.94],0.0001610468195075
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.33 [0.92-1.91],0.12872216256233
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.98 [1.64-2.39],9.30590000384189e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.33 [0.87-2.05],0.1935673712338277
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.59 [1.05-2.39],0.0274014935376619
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.17 [0.69-1.98],0.5628707599308016
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.87 [0.49-1.54],0.623393336321658
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.20 [0.95-1.53],0.1328931085121575
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.20 [1.04-1.38],0.0123552194118308
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.83 [0.67-1.03],0.090187811643593
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.04 [0.77-1.41],0.794200019541401
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.12 [0.99-1.26],0.0650790075200604
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.14 [1.01-1.29],0.0277830300930162
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.07 [0.67-1.71],0.7829755142173056
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.04 [0.67-1.61],0.8724278162270716
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.68 [1.36-2.08],2.043420199936413e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,2.16 [1.30-3.59],0.0027990759491796
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.13 [1.06-1.20],0.000357658128207
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.56 [1.21-2.02],0.0006497783894028
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.62 [1.38-1.89],1.3149243503395491e-09
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.39 [1.13-1.72],0.0022589398032659
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.59 [1.18-2.14],0.0020598918771989
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.69 [1.21-2.34],0.0018452451370126
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.38 [0.84-2.26],0.2040266779876345
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.22 [1.10-1.35],9.891925958017878e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,2.16 [1.79-2.61],1.3249188430899714e-15
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,2.33 [1.96-2.77],3.3454437217566013e-22
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.41 [1.23-1.61],7.23890747482885e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.54 [1.12-2.13],0.0081271424437406
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.57 [1.16-2.14],0.003699233785617
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.49 [1.30-1.72],2.1552023974707528e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.34 [1.13-1.58],0.0007011875575807
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.78 [1.26-2.52],0.0010752310351123
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.19 [1.13-1.26],3.3694264535208836e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.96 [0.54-1.71],0.8964058834063362
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.11 [0.61-2.02],0.7364738687110767
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.11 [1.01-1.23],0.0312712608036802
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.11 [1.01-1.22],0.0342515554240151
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.99 [0.57-1.71],0.9769858619979646
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.12 [0.99-1.28],0.0828998663115865
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.53 [1.40-1.67],5.1987770954938655e-21
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,2.02 [1.69-2.43],2.471574548574432e-14
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.24 [0.84-1.82],0.2765931968057403
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.91 [0.59-1.39],0.6641356206148212
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.89 [0.62-1.27],0.5171701474909634
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.12 [0.82-1.53],0.4906272934998013
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.61 [1.23-2.12],0.0005374918809951
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.77 [1.15-2.70],0.0086832482632373
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.21 [0.94-1.57],0.1434123843863254
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.01 [1.39-2.89],0.0001955211324761
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,2.45 [1.63-3.70],1.819518914500789e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.19 [1.09-1.31],0.0001614545991571
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.00 [0.84-1.20],0.9803435645192692
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.15 [0.94-1.40],0.1736785312679969
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.45 [1.28-1.65],9.949326188560458e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.28 [1.00-1.63],0.0474838910160979
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.23 [0.94-1.60],0.1386710077875314
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.10 [0.98-1.24],0.0926763788545365
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.06 [0.84-1.34],0.6356772023602612
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.30 [0.83-2.06],0.2535094439041047
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.54 [1.24-1.93],0.0001350535700288
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.28 [1.18-1.39],4.233025380218019e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.24 [1.05-1.48],0.0131443545575644
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.31 [1.09-1.56],0.0030062027680095
