Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16143,385,1.23 [1.07-1.40],0.0028617659734568
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19422,1358,1.02 [0.94-1.10],0.6307820531267081
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19524,511,1.10 [0.98-1.24],0.1134804483592308
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18809,987,1.15 [1.06-1.26],0.0009882392623148
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19468,1122,1.19 [1.10-1.29],1.056552812857028e-05
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18264,200,0.87 [0.71-1.06],0.1740020541414712
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19575,50,0.84 [0.56-1.28],0.4210821204206276
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19324,978,1.19 [1.10-1.30],3.963045048055784e-05
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19327,64,0.78 [0.55-1.12],0.185378256221057
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19521,110,1.26 [0.99-1.61],0.0643556615014632
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19507,96,1.24 [0.96-1.62],0.1048427076489914
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18207,385,1.17 [1.02-1.34],0.021574279305771
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18069,247,1.12 [0.94-1.33],0.1999343368813381
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18164,100,1.20 [0.92-1.57],0.1753285606962502
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19560,47,0.97 [0.65-1.44],0.8700241578278747
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19515,146,0.98 [0.77-1.23],0.8375058761673263
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19417,48,0.73 [0.47-1.13],0.1614356701114099
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19440,71,1.21 [0.88-1.65],0.2416158838474858
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19338,220,0.92 [0.76-1.11],0.3834922549496768
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19505,37,1.35 [0.89-2.06],0.1601775153040549
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19487,38,1.20 [0.79-1.84],0.3944780074371277
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9251,67,0.74 [0.51-1.06],0.1022054243718457
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19187,1397,1.08 [1.01-1.16],0.0356983623581215
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19562,56,1.07 [0.74-1.54],0.7104391129755789
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19496,69,1.05 [0.75-1.46],0.7813605475198669
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19553,100,1.18 [0.91-1.54],0.2116395851438326
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,10274,63,0.87 [0.60-1.26],0.4617051636455217
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19540,377,1.10 [0.95-1.26],0.1925171272751831
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19552,321,1.27 [1.10-1.47],0.0009785530717858
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19450,76,1.34 [1.00-1.78],0.0495860619471518
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19539,218,1.06 [0.88-1.28],0.5065083114186899
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19497,338,1.19 [1.03-1.37],0.0179954031352396
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19446,588,1.04 [0.93-1.16],0.5297481957910426
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19531,446,1.08 [0.95-1.23],0.2211394518524635
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7739,43,0.96 [0.63-1.46],0.8342731480981628
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7772,53,0.91 [0.62-1.34],0.630601837818201
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14039,63,1.12 [0.80-1.57],0.5204418160372238
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14059,83,1.02 [0.75-1.38],0.8932471176374033
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19524,109,0.86 [0.65-1.14],0.2918337386400197
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma, any site",19525,106,0.87 [0.66-1.15],0.3271542459311871
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10043,145,1.03 [0.82-1.30],0.7811814424260006
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12487,416,1.29 [1.13-1.47],0.0001370355443328
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lymphoid leukaemia,14039,63,1.10 [0.78-1.54],0.5886584964927368
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14161,185,1.18 [0.97-1.44],0.0913781231480798
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14229,253,1.09 [0.92-1.29],0.3284631086223254
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,96,0.79 [0.58-1.06],0.1177146609931012
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14071,95,1.03 [0.78-1.37],0.8191899428623357
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14096,120,1.11 [0.86-1.42],0.4238491703659334
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14086,110,1.38 [1.09-1.75],0.0084105933282166
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7832,76,1.02 [0.74-1.40],0.8975018188732267
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14084,108,1.03 [0.79-1.34],0.824645274685756
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7021,801,0.98 [0.89-1.08],0.739433238455613
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14084,108,1.09 [0.84-1.41],0.5309239777759751
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14056,80,1.16 [0.87-1.56],0.3173128211333501
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14094,118,1.21 [0.95-1.54],0.1254846619353074
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,19450,158,1.28 [1.04-1.57],0.0193611820992128
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19552,65,1.16 [0.83-1.61],0.383000450528518
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanoma in situ,14021,97,1.43 [1.11-1.84],0.0062079585586577
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14080,104,1.02 [0.77-1.33],0.9067863151057126
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14147,171,0.95 [0.76-1.18],0.6303677605069788
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14267,291,1.04 [0.89-1.22],0.6231844372828377
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14087,111,1.03 [0.79-1.34],0.8360415353762023
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19433,142,0.87 [0.68-1.11],0.2662201869728431
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15210,1234,1.03 [0.95-1.12],0.4333233756992337
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15275,1299,1.04 [0.96-1.12],0.3764054268671009
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19321,319,1.28 [1.11-1.48],0.0007754637741338
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17697,104,1.13 [0.87-1.46],0.3782465447587327
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19061,59,1.23 [0.87-1.73],0.2380302000778106
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18971,2851,1.11 [1.05-1.16],9.220824409976222e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18189,59,1.69 [1.25-2.28],0.0006893173806755
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19192,60,1.32 [0.95-1.84],0.0980773745374146
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19179,1586,1.12 [1.05-1.20],0.0008464192644561
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19177,1584,1.12 [1.05-1.20],0.0010899046802287
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17685,92,1.38 [1.06-1.80],0.0170857736567442
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19281,1151,1.08 [1.00-1.18],0.0456311982779868
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19230,98,1.20 [0.92-1.57],0.1796146821987706
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19061,59,1.49 [1.09-2.04],0.0129439128322394
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19069,67,0.82 [0.57-1.17],0.2759159303020284
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19424,292,1.21 [1.03-1.41],0.0165542748453817
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19471,32,1.05 [0.65-1.71],0.8357132845527334
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19368,236,1.25 [1.06-1.48],0.0082875764186657
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18239,109,1.00 [0.76-1.30],0.9750177379153958
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13290,327,1.23 [1.07-1.42],0.0036804566105022
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18328,85,1.03 [0.76-1.38],0.8624225195728024
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18332,89,0.91 [0.68-1.23],0.5480126930146403
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13025,62,1.48 [1.09-2.01],0.0128524017917323
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18239,42,0.92 [0.59-1.42],0.6987330505903914
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17621,263,1.08 [0.92-1.28],0.3465297909394274
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18937,741,1.13 [1.03-1.25],0.0127607957341242
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18599,403,1.01 [0.88-1.16],0.9155879389885052
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18340,144,1.07 [0.85-1.34],0.5749554686731091
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19352,1155,1.03 [0.95-1.12],0.4965742418999203
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16571,1125,1.03 [0.95-1.11],0.5295051146147258
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13026,63,1.12 [0.80-1.56],0.5261160867979547
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17681,83,1.44 [1.09-1.91],0.0094198996535166
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13260,297,1.21 [1.04-1.40],0.0158409731884632
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13010,47,1.10 [0.74-1.64],0.6251498665224458
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16747,3784,0.95 [0.90-0.99],0.0206750709822251
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13184,221,1.11 [0.93-1.33],0.2481045038753728
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13540,577,1.16 [1.04-1.30],0.0072583188907007
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19529,300,1.30 [1.13-1.51],0.0004058707494505
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19350,121,1.54 [1.24-1.91],7.441940703282985e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13083,120,1.16 [0.91-1.48],0.2238844529157506
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13030,67,1.16 [0.84-1.61],0.358492772635819
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19039,1441,1.04 [0.97-1.12],0.2444283984036026
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13267,304,1.33 [1.16-1.53],7.566109996311002e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13281,318,1.34 [1.16-1.53],4.4653948413337e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13671,708,1.05 [0.95-1.16],0.3742251749447826
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13090,127,1.04 [0.82-1.33],0.7428861321561344
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19345,116,1.52 [1.22-1.89],0.0001800263002133
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13707,744,1.04 [0.94-1.15],0.4344318422472587
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13491,528,1.12 [1.00-1.26],0.0593179419001647
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17414,56,1.20 [0.85-1.71],0.3003677354216949
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18280,5317,0.99 [0.95-1.03],0.5764273130905189
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17646,48,0.69 [0.45-1.06],0.0888840343550178
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17644,46,0.87 [0.57-1.34],0.525937215597963
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19432,1541,1.01 [0.94-1.09],0.7327923808070907
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19430,1539,1.01 [0.94-1.09],0.7295312912560478
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17653,55,1.14 [0.79-1.64],0.4955837215872807
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19275,947,1.01 [0.92-1.10],0.881729363150146
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14779,1816,1.12 [1.05-1.20],0.0002983016430313
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19564,238,1.23 [1.04-1.45],0.0132862196053941
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18288,92,1.02 [0.76-1.36],0.9034716138114174
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18425,97,1.05 [0.79-1.39],0.7344287170535903
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18472,144,0.96 [0.76-1.21],0.7211770598633429
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13128,165,0.90 [0.72-1.13],0.3634983221020802
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17252,154,1.27 [1.04-1.56],0.0217118181678832
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2085,79,1.17 [0.88-1.56],0.2682508888543632
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2216,242,0.96 [0.80-1.14],0.6385536273445147
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17166,68,1.63 [1.23-2.16],0.0006538306157015
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2051,46,1.54 [1.11-2.14],0.0097577573728354
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18886,1788,0.98 [0.92-1.05],0.6118003934872096
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18697,501,1.13 [1.00-1.28],0.04867900026403
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17724,366,1.01 [0.88-1.17],0.8657345633142526
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13837,874,1.13 [1.03-1.23],0.0102574960510509
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19458,259,1.24 [1.05-1.45],0.010618564678723
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18352,224,1.25 [1.05-1.49],0.0123098595821312
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16978,1271,0.97 [0.90-1.05],0.5149483740387811
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18437,309,1.20 [1.03-1.40],0.0162134792573723
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18194,66,1.04 [0.74-1.46],0.8281013061458352
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18356,228,1.08 [0.91-1.30],0.3758361788137905
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10006,2351,1.07 [1.01-1.13],0.0159007193617795
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,AV-block,14986,546,1.09 [0.97-1.23],0.1511233860885951
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19505,461,1.02 [0.89-1.16],0.7963002590794115
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7872,217,1.21 [1.02-1.45],0.0322204681242515
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14608,168,1.14 [0.93-1.41],0.2181890202372134
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14527,87,1.41 [1.08-1.85],0.0115452300566131
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19569,61,1.23 [0.88-1.71],0.2219575650294862
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15707,1267,1.09 [1.01-1.18],0.0211090681818236
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,2290,1.03 [0.97-1.09],0.3586744340451132
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15869,7531,0.99 [0.96-1.02],0.5602220099596452
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18256,284,1.23 [1.06-1.44],0.0080710812863163
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,14515,75,0.92 [0.66-1.29],0.6458792253707782
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19334,1356,1.14 [1.06-1.23],0.0002509791591484
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16901,6649,0.99 [0.96-1.02],0.5480268227167735
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16904,6652,0.99 [0.95-1.02],0.486829824720854
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19434,86,1.15 [0.86-1.52],0.3533276503148376
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10490,238,1.14 [0.96-1.36],0.1434705555965867
