Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21031,242,1.19 [0.94-1.50],0.1534334180616936
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22613,65,1.32 [0.86-2.03],0.199432893154254
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22309,1223,1.25 [1.13-1.38],2.0698176694555547e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22324,80,1.38 [0.93-2.03],0.1069298430630173
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22550,134,1.48 [1.11-1.98],0.0073806659597827
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22531,115,1.52 [1.12-2.07],0.0072252001733924
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20953,487,1.22 [1.03-1.43],0.0206266796792356
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20765,299,1.08 [0.86-1.34],0.5139328521525786
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20924,135,1.45 [1.09-1.93],0.0113452537961317
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22598,51,1.16 [0.69-1.95],0.5675766334992844
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22546,169,1.07 [0.80-1.43],0.647661720193197
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral warts,22431,54,0.67 [0.39-1.15],0.1433807449735336
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22453,76,1.31 [0.88-1.96],0.1841737227090495
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm,22327,256,0.78 [0.61-1.00],0.0485827613929381
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22532,38,0.78 [0.41-1.47],0.4383072319228206
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22516,43,0.74 [0.40-1.37],0.3350187925999559
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10786,80,0.98 [0.64-1.51],0.9439098787951764
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22163,1634,0.94 [0.86-1.04],0.2372869340726122
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of meninges,22597,64,1.23 [0.79-1.92],0.364422532698273
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22520,79,1.36 [0.93-2.00],0.1113131807892619
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22586,115,1.00 [0.70-1.43],0.988760894962982
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of ovary,11758,80,1.23 [0.84-1.82],0.2911146675465572
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22575,429,0.97 [0.80-1.16],0.7258999916461006
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Caecum,22578,376,0.86 [0.70-1.06],0.1511238112247692
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22469,83,0.85 [0.55-1.30],0.4462737222671489
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Descending colon,22571,250,0.96 [0.75-1.23],0.7448975685026411
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Rectum,22534,398,0.86 [0.71-1.05],0.1404825769911681
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22464,662,0.94 [0.81-1.09],0.4051836753889678
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22557,533,0.92 [0.78-1.09],0.3373947609351191
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Carcinoma in situ of breast,8830,49,1.16 [0.67-2.00],0.598448429059772
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8872,66,1.34 [0.86-2.09],0.2009367949075622
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16126,71,1.98 [1.43-2.75],3.668308278010441e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16155,100,1.19 [0.83-1.73],0.3428784949600497
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22558,124,1.17 [0.84-1.61],0.3524807775808286
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma, any site",22559,121,1.08 [0.77-1.51],0.6483233209368087
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Leiomyoma of uterus,11493,162,1.09 [0.82-1.46],0.542331537507312
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Lung cancer and mesothelioma,14308,475,1.33 [1.13-1.56],0.0005040005949911
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Lymphoid leukaemia,16128,73,1.91 [1.37-2.66],0.0001300113425054
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16277,222,0.96 [0.74-1.25],0.7598787666451315
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16373,318,0.94 [0.76-1.18],0.600711912297366
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8949,102,1.04 [0.70-1.52],0.8590849293770977
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16156,101,1.05 [0.71-1.54],0.809389728863452
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16195,140,1.01 [0.72-1.40],0.9708759218738234
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16177,122,0.76 [0.53-1.09],0.1368674080262561
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8929,82,1.08 [0.71-1.63],0.7235141461256285
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16176,121,0.81 [0.56-1.17],0.2539491158486548
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8152,944,0.93 [0.82-1.06],0.2910411528886868
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16187,132,1.06 [0.76-1.48],0.7419694189846386
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16144,89,1.06 [0.71-1.59],0.7602214527461332
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16198,143,1.15 [0.84-1.57],0.3739836408307242
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi,22471,182,0.89 [0.66-1.18],0.4114884425735566
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi of trunk,22585,77,0.72 [0.46-1.14],0.1575008940551696
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanoma in situ,16107,109,0.71 [0.48-1.05],0.0880835100612117
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16174,119,1.27 [0.91-1.76],0.1586548773578009
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16251,196,1.24 [0.96-1.61],0.0961876436950363
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16378,323,1.27 [1.04-1.55],0.0198698517599003
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16179,124,1.59 [1.19-2.11],0.001555467489333
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Other benign neoplasms of skin,22441,160,1.01 [0.75-1.36],0.948579779789956
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17513,1458,0.94 [0.85-1.04],0.2347031284628821
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17595,1540,0.95 [0.86-1.05],0.3009820840936583
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22318,384,1.09 [0.90-1.32],0.3880326517024483
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20350,156,1.39 [1.06-1.83],0.0185665746163449
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22001,67,1.34 [0.88-2.05],0.1734249832339685
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21865,3414,1.15 [1.08-1.23],8.776208927801648e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20929,71,1.46 [0.99-2.16],0.0583635078386841
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22148,65,2.02 [1.44-2.83],4.698720550219616e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22111,1917,1.17 [1.08-1.27],0.0002453460902816
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22109,1915,1.17 [1.08-1.27],0.0002537005784762
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20307,113,0.85 [0.58-1.23],0.3813683912958256
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22258,1400,1.21 [1.09-1.33],0.0001480217805115
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22192,109,1.06 [0.74-1.52],0.7534945022077707
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22002,68,1.31 [0.86-2.00],0.2097923402842653
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22007,73,1.39 [0.93-2.07],0.1078449551393621
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22438,355,1.37 [1.14-1.64],0.0007450135374628
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22487,39,1.30 [0.74-2.28],0.3573607877935387
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22374,291,1.22 [0.98-1.50],0.0702704068664098
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20991,133,1.19 [0.87-1.63],0.266825021355827
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15152,405,1.46 [1.22-1.73],2.338961227651599e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21133,103,1.31 [0.88-1.96],0.1804017605643539
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21136,106,1.42 [1.02-1.97],0.0394470772257667
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14816,69,1.08 [0.68-1.72],0.7341531204504761
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21006,63,1.06 [0.65-1.72],0.8129830571481048
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20236,308,0.94 [0.75-1.17],0.5870791742106205
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21829,938,1.19 [1.06-1.34],0.0035274415090403
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21358,467,1.02 [0.85-1.21],0.8677093236596538
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21104,213,1.10 [0.86-1.42],0.448086522244323
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,1.22 [1.11-1.35],4.653587093742531e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19021,1346,1.25 [1.13-1.38],7.404095926182435e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14837,90,1.04 [0.69-1.56],0.8586051074601073
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20380,100,1.08 [0.74-1.58],0.6874182129727979
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15106,359,1.19 [0.97-1.45],0.0917584133611677
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14797,50,1.08 [0.63-1.86],0.7681878285225276
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19220,4473,1.12 [1.06-1.18],0.0001196699830157
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15004,257,1.49 [1.20-1.85],0.0003455502929702
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15437,690,1.27 [1.10-1.46],0.0010082881685178
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22553,360,1.26 [1.04-1.52],0.016836354609318
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22351,158,1.33 [1.00-1.75],0.0475382612063882
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14897,150,1.40 [1.05-1.87],0.0216182843318467
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14825,78,1.06 [0.68-1.64],0.7941359885901603
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21991,1711,1.20 [1.10-1.31],4.908836221199954e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15121,374,1.30 [1.08-1.58],0.0065220722487359
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15161,414,1.37 [1.15-1.64],0.0004418902816158
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15584,837,1.15 [1.01-1.31],0.0347244147203978
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14918,171,1.00 [0.74-1.35],0.9762270036959848
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22341,148,1.33 [0.99-1.77],0.0543369720947402
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15620,873,1.23 [1.08-1.39],0.0012232740671502
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15387,640,1.33 [1.16-1.54],8.217901378277217e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20004,76,1.19 [0.79-1.80],0.4133096946592407
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21008,6261,1.15 [1.10-1.20],1.0451132916006317e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20339,59,1.20 [0.75-1.93],0.4529407849285179
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20330,50,1.49 [0.95-2.36],0.0857083662757902
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22433,1864,1.04 [0.95-1.14],0.3676466725478237
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,1862,1.04 [0.95-1.14],0.3575509675900774
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20345,65,1.33 [0.86-2.05],0.2016929192812855
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22266,1107,1.04 [0.93-1.17],0.4668553648298973
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16932,2185,1.30 [1.20-1.40],7.950216680800788e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22597,298,1.17 [0.94-1.45],0.1487485741427385
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21022,131,1.31 [0.96-1.78],0.088336796467096
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21272,113,0.98 [0.68-1.41],0.9061346361581576
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21319,160,1.03 [0.76-1.39],0.8380159242869486
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14939,192,1.63 [1.28-2.06],5.8118576712421066e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19888,177,0.87 [0.65-1.18],0.3695319064226935
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2411,93,0.97 [0.64-1.47],0.8857936885683428
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2578,301,1.06 [0.85-1.33],0.5949192391851514
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19793,82,1.15 [0.77-1.72],0.4859079497032109
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,74,1.07 [0.68-1.69],0.7761417745667991
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21793,2082,1.13 [1.04-1.23],0.002970939368025
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21506,615,1.15 [0.99-1.33],0.0688178705594138
