Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.91 [0.75-1.10],0.3413133937681268
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.88 [0.72-1.07],0.20781366015766
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,0.89 [0.81-0.99],0.0284569133203076
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.03 [0.90-1.19],0.6529396861271133
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.93 [0.76-1.14],0.4782549003438648
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.99 [0.71-1.37],0.9349240239084412
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.96 [0.80-1.15],0.652107939320375
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.00 [0.72-1.37],0.9763365723316704
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,1.15 [0.87-1.54],0.3240922842775369
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.93 [0.81-1.07],0.305722140083307
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.93 [0.66-1.31],0.6837889084892093
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.96 [0.68-1.35],0.7942223207242138
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.86 [0.69-1.07],0.1671461922768663
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.03 [0.97-1.09],0.3417079050348122
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.97 [0.73-1.30],0.8461244572337417
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.83 [0.67-1.03],0.0934940603016215
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.82 [0.69-0.98],0.0322887889933951
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.07 [0.80-1.45],0.6369805756344238
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.95 [0.85-1.05],0.312117204749743
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.99 [0.87-1.11],0.8199898056302772
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.96 [0.75-1.24],0.7726404284183929
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.98 [0.84-1.14],0.8123433895589727
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,1.14 [1.00-1.29],0.044525202611546
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.08 [0.98-1.19],0.1013458838148579
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.00 [0.90-1.11],0.9854888287045842
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.72 [0.58-0.88],0.0015176556333369
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.79 [0.63-0.98],0.0318645706438114
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.84 [0.66-1.06],0.1405134908300625
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.99 [0.78-1.27],0.9590740399633249
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.97 [0.79-1.20],0.8037716398771007
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.96 [0.78-1.19],0.7278621344793414
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.10 [0.90-1.35],0.3330511810106908
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.96 [0.87-1.06],0.3808773174286728
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.89 [0.69-1.16],0.3908812167176901
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.92 [0.79-1.07],0.2811790339148228
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.93 [0.82-1.06],0.2582749519864664
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.87 [0.72-1.07],0.1860936545284309
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.90 [0.73-1.12],0.3443652267560395
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.96 [0.79-1.16],0.635998097853541
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.90 [0.75-1.10],0.3082814111073351
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.04 [0.80-1.34],0.7867059758497698
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.92 [0.75-1.12],0.3846055069667002
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.95 [0.88-1.02],0.1746779350483021
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.99 [0.80-1.21],0.89234643758482
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.02 [0.80-1.31],0.8763482909573674
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.94 [0.78-1.13],0.5109591178157987
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.18 [0.97-1.42],0.096440415893211
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.25 [0.93-1.68],0.1333780146701972
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanoma in situ,14160,99,1.09 [0.86-1.37],0.4799265768063393
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.90 [0.74-1.10],0.3173980002286881
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.88 [0.76-1.02],0.1000372497903735
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.95 [0.85-1.07],0.3973660317414399
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.86 [0.71-1.03],0.0956664147415665
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.99 [0.82-1.19],0.9175387891638356
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.00 [0.94-1.06],0.9942065901891136
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.00 [0.94-1.07],0.9505880444636976
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.04 [0.92-1.18],0.5423783895783223
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.84 [0.71-1.01],0.0569844739697371
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.99 [0.74-1.31],0.9284245130908784
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.00 [0.96-1.04],0.9512427432834204
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.05 [0.78-1.42],0.7433811272553903
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.99 [0.74-1.31],0.9376469113963064
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.97 [0.92-1.02],0.2686975735862822
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.97 [0.92-1.02],0.2584481238525588
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.88 [0.72-1.07],0.2008247874644002
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.99 [0.93-1.06],0.760657612996503
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.86 [0.71-1.03],0.1055535879942344
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.04 [0.77-1.40],0.8026965629954228
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.33 [1.00-1.75],0.0474283186866665
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.03 [0.90-1.17],0.6854095089180872
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.89 [0.63-1.27],0.5262678034613875
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.01 [0.88-1.17],0.8634236747016035
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.08 [0.86-1.35],0.513684992072875
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.01 [0.89-1.15],0.8441162617188743
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.89 [0.72-1.11],0.30610172601201
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.12 [0.87-1.43],0.3748126604820196
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.98 [0.73-1.30],0.8717498058033063
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.20 [0.84-1.72],0.3110738845448024
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.99 [0.87-1.14],0.8995107574236895
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.98 [0.90-1.06],0.5855989357560358
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.93 [0.84-1.03],0.1500027518032149
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.83 [0.72-0.96],0.0123709722268815
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.89 [0.84-0.94],0.0001013278462408
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.89 [0.84-0.94],3.1749626951303655e-05
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.98 [0.74-1.31],0.9125463296506672
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.88 [0.71-1.09],0.2272460783231256
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.90 [0.80-1.01],0.0780338802486326
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.06 [0.75-1.49],0.7298243411814942
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.97 [0.93-1.00],0.0577624602482461
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.91 [0.79-1.04],0.1591290220963467
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.93 [0.85-1.01],0.0856295002118551
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.97 [0.86-1.10],0.6691470380474337
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.94 [0.78-1.14],0.5328302696719902
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.91 [0.75-1.10],0.3259808340430495
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.18 [0.89-1.57],0.253931211129042
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.03 [0.97-1.09],0.3339629192866986
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.93 [0.82-1.05],0.2344246952442106
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.06 [0.93-1.20],0.4064940408702437
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.97 [0.89-1.05],0.4604884387188226
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.85 [0.72-1.01],0.0574152914914712
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.95 [0.78-1.16],0.5957234451839026
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.99 [0.91-1.08],0.8427951500834021
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.00 [0.90-1.10],0.919931731369861
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.08 [0.80-1.47],0.6088663985009775
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.97 [0.94-1.00],0.0689916577505157
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.89 [0.66-1.20],0.4516458892420567
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.16 [0.82-1.64],0.4077870484937691
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.99 [0.93-1.05],0.7253766292755026
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.99 [0.93-1.05],0.7091972422358035
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.16 [0.83-1.61],0.3841375628805201
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.94 [0.88-1.00],0.0630640906244939
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.98 [0.93-1.03],0.385911353449281
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.97 [0.84-1.11],0.6560933397435137
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.80 [0.68-0.94],0.0060924302854672
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.26 [1.00-1.60],0.0514844362940194
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.97 [0.81-1.17],0.7811146825762065
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.12 [0.93-1.35],0.2478751461323801
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.90 [0.77-1.06],0.2211671677778866
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.03 [0.81-1.32],0.8017536189503224
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.09 [0.94-1.26],0.2496864663010433
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.11 [0.84-1.48],0.4706246376762277
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.89 [0.69-1.14],0.3497488030328
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.02 [0.97-1.07],0.4877010187597086
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.92 [0.84-1.01],0.0812302379752971
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.98 [0.87-1.10],0.6742193811773937
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.93 [0.87-1.00],0.0499816613756525
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.91 [0.81-1.04],0.1597644845473836
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.03 [0.89-1.20],0.6617307972287172
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.07 [1.00-1.14],0.0349661343119098
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.04 [0.91-1.18],0.5681195925674423
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.99 [0.77-1.27],0.927921402667997
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.98 [0.85-1.13],0.7855255878657943
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.03 [0.98-1.08],0.2281297733075722
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.02 [0.93-1.12],0.6724911623859655
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.07 [0.96-1.19],0.2426632509761997
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.17 [1.00-1.38],0.0547421450533643
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.13 [0.95-1.35],0.1785156030014526
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.12 [0.87-1.43],0.392075752470448
