Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20755,479,1.13 [0.99-1.30],0.0630892781624095
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20571,295,1.10 [0.93-1.30],0.2666725668269782
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20706,134,1.00 [0.77-1.30],0.993673219590345
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22371,50,0.86 [0.57-1.30],0.4773459529895912
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22322,166,0.89 [0.70-1.12],0.3098480649735381
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Viral warts,22207,51,1.01 [0.66-1.53],0.9704192316883012
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22232,76,0.84 [0.60-1.18],0.3236321882665979
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22102,252,0.80 [0.67-0.97],0.0211865784626759
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22307,37,0.87 [0.53-1.42],0.5748755915453786
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22290,42,0.99 [0.64-1.54],0.96662818465661
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10625,81,0.62 [0.45-0.86],0.0043000094415089
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21943,1624,1.06 [0.98-1.14],0.1427465763095906
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of meninges,22370,64,1.03 [0.71-1.49],0.8767263224036907
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22294,77,1.09 [0.78-1.52],0.6126738074691478
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22357,115,1.10 [0.85-1.44],0.4668382615859449
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of ovary,11692,79,0.69 [0.49-0.95],0.0254482640350378
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22346,424,1.07 [0.93-1.24],0.3440381996068345
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Caecum,22352,373,1.15 [0.99-1.33],0.0732055515547834
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22246,86,0.99 [0.72-1.36],0.9539722053886756
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22342,247,0.94 [0.78-1.13],0.4881104693728417
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22303,395,0.97 [0.84-1.13],0.687041775536716
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22239,654,1.16 [1.03-1.29],0.0125495839147669
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22330,524,1.08 [0.95-1.23],0.2122009406813503
LPO,Lactoperoxidase,Chapter II Neoplasms,Carcinoma in situ of breast,8779,48,1.07 [0.71-1.63],0.7429726782956836
LPO,Lactoperoxidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8821,64,0.92 [0.64-1.34],0.669196861941332
LPO,Lactoperoxidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15963,70,0.91 [0.64-1.30],0.6044381515803983
LPO,Lactoperoxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15990,97,0.95 [0.70-1.28],0.7259102381783065
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22329,124,0.76 [0.58-1.00],0.0486553107987075
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma, any site",22330,121,0.77 [0.59-1.01],0.061601081701337
LPO,Lactoperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,11430,167,0.99 [0.79-1.25],0.9489751007614332
LPO,Lactoperoxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14151,464,1.04 [0.90-1.19],0.610800311424373
LPO,Lactoperoxidase,Chapter II Neoplasms,Lymphoid leukaemia,15964,71,0.85 [0.60-1.22],0.3822578269312845
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16109,216,0.93 [0.75-1.14],0.4629084674442021
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16201,308,1.29 [1.09-1.52],0.0030271516624677
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8901,104,0.85 [0.63-1.14],0.2812084704698735
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15996,103,1.21 [0.90-1.60],0.2019258060351061
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16035,142,1.28 [1.00-1.63],0.0516914272066416
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16014,121,1.25 [0.96-1.63],0.0992657046008999
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8883,86,1.12 [0.82-1.54],0.4715942511186446
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16018,125,0.68 [0.52-0.89],0.0044484252413889
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8043,947,1.01 [0.91-1.11],0.8954069830197801
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16026,133,1.13 [0.88-1.47],0.3373211960262307
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15982,89,1.33 [0.98-1.80],0.0643467243878975
LPO,Lactoperoxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16032,139,1.04 [0.81-1.35],0.7533378871014944
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi,22243,177,1.08 [0.86-1.35],0.4998674272263587
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,22357,76,0.87 [0.62-1.22],0.4154589235340594
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanoma in situ,15942,105,1.43 [1.07-1.89],0.0142085910928669
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,118,0.95 [0.72-1.26],0.7435064824414239
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16085,192,0.90 [0.73-1.12],0.3471057531728004
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16208,315,0.98 [0.83-1.16],0.8466632525379181
LPO,Lactoperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16013,120,0.96 [0.73-1.26],0.7678133786850707
LPO,Lactoperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,22216,165,0.87 [0.69-1.10],0.2523474880510125
LPO,Lactoperoxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17340,1447,0.95 [0.88-1.03],0.1934001009391688
LPO,Lactoperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17418,1525,0.94 [0.87-1.01],0.1110130579003855
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22099,384,0.94 [0.81-1.09],0.4266608985394748
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20140,154,1.31 [1.04-1.65],0.0205703377774123
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21782,67,1.20 [0.84-1.70],0.3195155518428347
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21654,3400,1.08 [1.03-1.14],0.0026722376598741
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20715,71,1.66 [1.22-2.27],0.0012612349181528
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21928,65,0.95 [0.66-1.38],0.7994578945209732
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21892,1906,1.03 [0.97-1.10],0.3503168311634007
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21890,1904,1.03 [0.96-1.10],0.3605709034073165
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20101,115,1.11 [0.84-1.47],0.4465468003008581
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22035,1391,1.13 [1.05-1.22],0.0018436922684176
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21974,111,1.02 [0.77-1.34],0.9099568897352186
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21782,67,1.27 [0.90-1.79],0.1820682596421893
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21789,74,1.26 [0.91-1.76],0.1613154266529524
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22214,351,0.94 [0.80-1.10],0.4423571776723195
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22260,39,1.17 [0.74-1.85],0.4952538196453688
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22151,288,0.98 [0.82-1.17],0.8329656836979098
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20771,127,1.05 [0.81-1.36],0.697231949584294
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14964,403,1.11 [0.96-1.28],0.1689484575127818
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20929,100,1.40 [1.03-1.89],0.0299687213339704
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20936,107,1.69 [1.30-2.20],0.0001044180150519
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14633,72,0.94 [0.66-1.34],0.7496734372053125
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20776,64,1.02 [0.71-1.47],0.9211904275249247
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20045,302,1.06 [0.90-1.25],0.500450508727514
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21619,924,1.03 [0.94-1.14],0.4932379189654539
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21157,462,1.09 [0.95-1.25],0.2332117747339742
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20903,208,0.98 [0.80-1.21],0.8509731484486832
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22107,1395,0.96 [0.89-1.04],0.3386691973752317
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18838,1349,0.96 [0.88-1.04],0.3201183042170234
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14650,89,1.14 [0.85-1.55],0.3824951266539101
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20147,96,1.37 [1.03-1.84],0.0320431967136512
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14918,357,1.08 [0.92-1.26],0.3459978963182996
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14617,56,1.27 [0.86-1.86],0.2346573813920378
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19017,4456,1.03 [0.99-1.08],0.1849051221710532
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14815,254,1.23 [1.03-1.47],0.0198046341810621
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15252,691,1.18 [1.06-1.31],0.0033401876156488
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22324,354,1.09 [0.93-1.27],0.2714040098496381
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22122,152,1.08 [0.85-1.36],0.5224241996277159
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14711,150,1.13 [0.89-1.43],0.3172410866411594
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14642,81,0.89 [0.64-1.24],0.5019004299499135
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21763,1712,1.01 [0.94-1.08],0.8477291276277055
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14927,366,1.18 [1.02-1.37],0.0278978132357993
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14974,413,1.35 [1.18-1.54],1.2218676930508323e-05
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15393,832,1.10 [0.99-1.21],0.0694091864695459
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14734,173,1.01 [0.81-1.26],0.9248675414505292
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22112,142,1.13 [0.88-1.43],0.3356348449426188
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15418,857,1.06 [0.96-1.18],0.2262105650946885
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15199,638,0.98 [0.87-1.10],0.7233235217831401
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19819,76,1.23 [0.89-1.71],0.2146777476327268
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20795,6234,1.03 [0.99-1.07],0.1497891708331491
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20110,59,0.87 [0.59-1.29],0.4909533559330171
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20101,50,1.62 [1.09-2.40],0.0161513614127697
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22205,1833,1.00 [0.93-1.07],0.9777247184711202
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22203,1831,1.00 [0.93-1.07],0.9505544734799172
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20117,66,1.53 [1.09-2.14],0.0141249473249137
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22038,1100,0.91 [0.83-1.00],0.0412207205260783
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16724,2163,1.07 [1.00-1.14],0.0362882010025859
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22369,300,1.94 [1.69-2.22],3.545902273917753e-21
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20823,128,1.06 [0.82-1.37],0.6698352686932738
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21055,117,1.04 [0.79-1.36],0.782645135746625
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21099,161,1.08 [0.86-1.36],0.4936245877545249
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14753,192,0.90 [0.73-1.12],0.3538696214928652
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19666,176,2.16 [1.81-2.57],6.879528772628496e-18
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2397,96,1.43 [1.10-1.85],0.0068690819544078
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2565,306,1.22 [1.04-1.41],0.0118363592728765
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19573,83,1.73 [1.27-2.36],0.0004812916804287
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2370,72,1.11 [0.81-1.53],0.5160021144212981
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21567,2077,1.41 [1.33-1.50],7.779484967157695e-29
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21301,606,1.07 [0.95-1.20],0.2810113969150071
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20172,429,1.16 [1.02-1.33],0.028766569680061
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15633,1072,1.08 [0.99-1.18],0.1031008706810393
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22254,294,0.93 [0.79-1.11],0.4419765625549442
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20947,261,1.24 [1.03-1.48],0.0219635580487221
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19342,1520,1.08 [1.00-1.16],0.0502856271563868
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21049,363,1.15 [0.99-1.35],0.0689207931259113
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20773,87,1.47 [1.09-1.98],0.0114191511712184
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20969,283,1.31 [1.11-1.56],0.0015583734369445
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11292,2702,1.06 [1.01-1.13],0.0327677506741454
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,AV-block,17026,656,1.14 [1.02-1.28],0.0260193400844218
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22303,555,0.99 [0.88-1.12],0.9057163485770664
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8848,258,1.25 [1.05-1.49],0.0139269244108608
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16565,195,1.22 [0.99-1.50],0.0595200373084007
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16475,105,1.48 [1.13-1.94],0.0041608625549199
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22380,74,1.51 [1.10-2.07],0.0104456941296294
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17868,1498,1.10 [1.02-1.19],0.0116341815831006
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20463,2665,1.08 [1.02-1.14],0.0110040147042971
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17963,8599,1.03 [1.00-1.07],0.052845874931671
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20860,323,0.94 [0.80-1.11],0.453503186909299
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,16469,99,1.13 [0.84-1.53],0.4205679977595467
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22107,1607,1.13 [1.05-1.21],0.0011640411752874
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,19158,7646,1.04 [1.01-1.08],0.010756875237343
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19178,7666,1.04 [1.01-1.08],0.013251215199746
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22221,91,1.75 [1.32-2.31],8.444856630617306e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11763,251,1.29 [1.08-1.53],0.0042609970139892
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11708,196,1.40 [1.16-1.70],0.0005464960182635
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,22208,1604,1.09 [1.01-1.17],0.0238634132902594
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21133,146,1.03 [0.81-1.32],0.8070908672195936
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20627,2805,1.04 [0.99-1.10],0.1195748425369154
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21883,772,1.12 [1.01-1.25],0.0316336839370817
