Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,486,1.16 [1.09-1.23],1.194841141442892e-06
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,1.11 [1.08-1.15],4.2145634158656025e-11
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.06 [1.01-1.12],0.0271598832814957
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.13 [1.09-1.18],3.910262790919351e-11
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.14 [1.10-1.18],3.414612285170952e-13
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.15 [1.06-1.25],0.0006567840099351
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,1.09 [0.93-1.29],0.2744901957925264
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.14 [1.10-1.19],6.302351245522441e-13
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.00 [0.87-1.16],0.9570042821126582
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.13 [1.01-1.26],0.0374664846337623
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.10 [0.97-1.24],0.143277335521542
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.19 [1.12-1.26],2.554153355160916e-09
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.04 [0.96-1.12],0.3515116801494682
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.15 [1.03-1.29],0.013250122210917
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.29 [1.09-1.54],0.0039622220581126
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.05 [0.95-1.16],0.3119263377622737
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.11 [0.93-1.32],0.2496947846644649
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.08 [0.93-1.25],0.3111270915030451
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.98 [0.90-1.05],0.5198826764327481
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,1.04 [0.84-1.27],0.7320010843692695
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.95 [0.79-1.15],0.5943702338936521
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.97 [0.85-1.11],0.6621879308408585
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.00 [0.97-1.03],0.9227639077723032
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.07 [0.91-1.26],0.4287234356367151
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.12 [0.96-1.29],0.1407530357840906
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.06 [0.94-1.20],0.318729645942634
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.07 [0.92-1.25],0.3738276545864482
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.06 [1.00-1.13],0.0525184212662512
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.99 [0.93-1.06],0.8551018052395795
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.12 [0.98-1.29],0.1037334523263923
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.99 [0.91-1.07],0.7944444716422706
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.99 [0.93-1.06],0.7955375219283393
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,0.99 [0.94-1.03],0.5553362776836481
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.04 [0.98-1.10],0.1778936210642333
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.10 [0.90-1.34],0.3467547213776798
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.12 [0.94-1.34],0.1880949462034057
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.07 [0.92-1.25],0.3688367253067048
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.99 [0.88-1.13],0.9212711955383536
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.04 [0.92-1.17],0.5271315819078299
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.03 [0.92-1.16],0.620969655276511
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.08 [0.97-1.20],0.1592336196322223
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.10 [1.03-1.17],0.0032056049985691
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.02 [0.88-1.19],0.7778107851375613
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.10 [1.01-1.20],0.0318316091657467
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.96 [0.90-1.03],0.2680644696298457
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,1.14 [1.00-1.30],0.0551598937970451
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.04 [0.92-1.18],0.5248290434774735
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.06 [0.96-1.18],0.2594247917849467
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.03 [0.92-1.15],0.6243480249374759
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.95 [0.83-1.10],0.5066997539927096
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.99 [0.89-1.11],0.8638058542764189
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.99 [0.96-1.03],0.7543883569400839
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.04 [0.94-1.16],0.4381600999905594
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.04 [0.92-1.19],0.5227168707221004
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.10 [0.99-1.23],0.0819883708747934
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.01 [0.92-1.11],0.8541098851158239
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.97 [0.84-1.12],0.7204572155236879
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanoma in situ,16217,107,0.98 [0.87-1.11],0.8015017238307363
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.00 [0.89-1.12],0.9636361488780016
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.06 [0.97-1.16],0.2139808752041657
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.04 [0.97-1.12],0.2367246381480195
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.15 [1.02-1.29],0.0180001277405489
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.00 [0.91-1.11],0.9848805411557384
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.03 [0.99-1.06],0.101199056408027
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.03 [1.00-1.07],0.0560461358724467
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.01 [0.95-1.08],0.7292214284244872
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.32 [1.20-1.46],3.515920013444527e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.13 [0.97-1.32],0.1306859178010232
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.14 [1.12-1.17],1.7948106792242562e-32
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.20 [1.03-1.40],0.0184843882739666
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.06 [0.90-1.25],0.4901310342359929
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.17 [1.14-1.21],5.934361722489033e-26
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.17 [1.14-1.21],4.5516176078377976e-26
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.10 [0.97-1.24],0.1359692158534881
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.14 [1.10-1.18],2.6089582231260467e-14
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.41 [1.25-1.58],1.9017093156913066e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.11 [0.96-1.28],0.175444979329379
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.02 [0.88-1.19],0.773827515329825
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.22 [1.14-1.30],1.7275205629356084e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.05 [0.85-1.30],0.6302439871833376
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.24 [1.15-1.34],1.8394925109174192e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.09 [0.97-1.21],0.1495193959915264
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.31 [1.23-1.40],3.274714342336122e-17
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.15 [1.02-1.30],0.0230999220218139
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.24 [1.09-1.42],0.0012411561808608
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.09 [0.93-1.29],0.2764775393724965
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.97 [0.83-1.13],0.6995432991461468
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.10 [1.02-1.18],0.0110752799467332
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.16 [1.12-1.21],1.5711370561184359e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.08 [1.02-1.15],0.0071680646796951
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.06 [0.97-1.15],0.1982669904581712
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.05 [1.01-1.08],0.0091163972318672
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.07 [1.03-1.11],0.0003452255324535
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.36 [1.18-1.56],2.5350962571860265e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.05 [0.92-1.21],0.4434176906469246
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.15 [1.07-1.23],0.0001425092877628
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.16 [0.96-1.40],0.1137004863833572
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.07 [1.05-1.10],1.4677561164215877e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.25 [1.15-1.36],1.691597858548855e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.19 [1.13-1.25],1.2492855527414963e-11
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.13 [1.06-1.21],0.0003603738312264
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.13 [1.02-1.26],0.0169572535286014
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.14 [1.02-1.27],0.0237357962696187
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.37 [1.19-1.58],1.8005511362155376e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.06 [1.03-1.10],0.0001067462837381
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.60 [1.51-1.70],9.113005995209893e-53
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.41 [1.33-1.50],1.176688557055134e-28
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.15 [1.10-1.21],1.481311271172775e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.27 [1.15-1.40],3.826528375734134e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.13 [1.02-1.26],0.0194216882212286
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.28 [1.22-1.34],1.6948524195614274e-26
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.26 [1.20-1.33],4.506876699243349e-18
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.26 [1.09-1.46],0.001917350737499
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.10 [1.08-1.11],1.3512304112736484e-26
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,1.16 [0.97-1.38],0.102541607384948
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.02 [0.85-1.24],0.7959430750868088
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.05 [1.02-1.08],0.0016519500600973
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.05 [1.02-1.08],0.0021836291068418
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.04 [0.89-1.23],0.6204668164142688
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.06 [1.02-1.10],0.0053383153791208
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.26 [1.23-1.30],5.4657658552024495e-62
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.23 [1.14-1.32],1.496378360268347e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.23 [1.11-1.38],0.0001666954850348
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.13 [1.00-1.27],0.054256893933746
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.03 [0.93-1.14],0.6145638074861655
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.03 [0.93-1.13],0.5933687475962808
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.15 [1.05-1.27],0.0041057262328068
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.23 [1.09-1.38],0.0005982628557096
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.06 [0.99-1.14],0.075358156892837
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.41 [1.24-1.60],8.73551520713519e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.40 [1.23-1.59],2.3859832917361825e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.03 [1.00-1.05],0.0733330989682801
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.13 [1.07-1.19],4.098645913817704e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.08 [1.02-1.15],0.0144445930429724
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.22 [1.17-1.27],8.651364966971061e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.11 [1.03-1.20],0.0047436283706316
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.31 [1.21-1.41],3.4512019419612597e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.19 [1.15-1.23],6.5423813060674136e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.32 [1.24-1.41],5.082374737572341e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.36 [1.19-1.56],6.154338753050273e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.33 [1.23-1.43],1.0351937866310492e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.48 [1.45-1.52],5.676159426709672e-215
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.53 [1.45-1.61],4.221930820420284e-53
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.33 [1.27-1.40],2.8812025543829707e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.82 [1.69-1.97],2.9094030764267137e-50
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,2.37 [2.17-2.59],6.319693405358471e-84
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,2.38 [2.11-2.68],1.564144803734588e-45
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.26 [1.10-1.45],0.0010831552923366
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.47 [1.42-1.53],2.229062460529805e-103
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.22 [1.19-1.25],8.0315853020168485e-53
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.12 [1.10-1.14],2.2364876406292205e-45
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.12 [1.04-1.20],0.0027272239809149
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.54 [1.34-1.78],3.084019660909005e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.49 [1.45-1.54],8.795251704535114e-146
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.09 [1.07-1.11],7.891516349438063e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.09 [1.07-1.11],8.130005318255024e-27
