Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.02 [0.82-1.28],0.8468806586637966
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.91 [0.83-0.99],0.0263907401405343
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.84 [0.66-1.07],0.1576696040676055
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.72 [0.54-0.96],0.0275391955243637
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.93 [0.74-1.16],0.5163503630658746
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.95 [0.78-1.15],0.5908990669105967
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.94 [0.70-1.26],0.6827461687160359
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanoma in situ,13980,98,0.92 [0.72-1.18],0.5078800991554877
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.08 [0.87-1.35],0.4716117694388332
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.07 [0.90-1.27],0.4613713370033228
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.03 [0.90-1.18],0.6967554950681822
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.13 [0.92-1.38],0.2551184944658027
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.04 [0.86-1.25],0.7102847753073084
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.05 [0.98-1.12],0.1595203747353634
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.05 [0.98-1.11],0.1546522093906825
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.07 [0.94-1.21],0.3111095976157543
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.14 [0.93-1.41],0.1957289247943184
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.00 [0.73-1.35],0.9860081035728836
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.07 [1.03-1.12],0.0012162718999984
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.41 [1.14-1.75],0.0017529422057946
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.07 [0.80-1.44],0.6513006671349862
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.08 [1.03-1.15],0.0043934248989611
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.08 [1.03-1.15],0.0041341391710246
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.91 [0.71-1.17],0.473276383866737
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.06 [0.99-1.13],0.1063115015993128
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.08 [0.87-1.34],0.4966754720656032
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.12 [0.84-1.48],0.4453936675476074
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.82 [0.60-1.11],0.2004194797285242
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.10 [0.96-1.25],0.1590496195674589
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.11 [0.76-1.63],0.5837839631227846
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.07 [0.93-1.24],0.3566779826793956
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.04 [0.83-1.29],0.7367905451230226
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.21 [1.09-1.36],0.000635088517216
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.88 [0.65-1.19],0.4091597051974265
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.14 [0.90-1.43],0.280424566961879
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.40 [1.13-1.74],0.0021405804647225
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.86 [0.58-1.26],0.4418704245493282
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.94 [0.80-1.09],0.3893010898222051
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.02 [0.94-1.11],0.6579145123766014
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.94 [0.84-1.06],0.3396651632800755
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.02 [0.84-1.23],0.8567684430156601
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.06 [1.00-1.14],0.0627639725474819
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.09 [1.02-1.17],0.0106138280990357
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.14 [0.89-1.48],0.3056496218988461
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.02 [0.79-1.30],0.9039376713483008
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.14 [1.00-1.29],0.0448451642463589
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.50 [1.18-1.89],0.0007534583513481
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.01 [0.97-1.05],0.5391491191293709
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.15 [1.01-1.33],0.0418338195290931
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.15 [1.05-1.25],0.0015484497795889
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.12 [0.99-1.26],0.08307796958221
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.06 [0.86-1.31],0.5885771670906046
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.99 [0.80-1.22],0.9115606807142168
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.19 [0.93-1.54],0.1699184714552705
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.06 [1.00-1.13],0.050508622413683
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.18 [1.04-1.33],0.0078523395470548
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.14 [1.01-1.28],0.0348225401357888
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.06 [0.98-1.16],0.1518182281515376
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.16 [0.96-1.40],0.1249710436769468
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.11 [0.90-1.36],0.3314416892032642
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.09 [1.01-1.18],0.0357730593517807
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.10 [1.00-1.21],0.0597669025524703
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.93 [0.67-1.28],0.658359418592527
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.03 [1.00-1.06],0.0576436529242683
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.75 [0.52-1.10],0.1420350959256955
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.25 [0.93-1.68],0.1430119204298119
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.98 [0.93-1.04],0.5750886446867087
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.98 [0.93-1.04],0.5891410336281422
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.95 [0.68-1.32],0.7434142491042111
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.10 [1.02-1.18],0.0085326134544093
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.11 [1.05-1.16],0.0001385867501052
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.18 [1.03-1.34],0.0144868506581889
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.04 [0.82-1.32],0.7504342839605289
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.12 [0.90-1.39],0.3015622228188435
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.05 [0.87-1.27],0.6046044320269492
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.10 [0.93-1.31],0.2693752559061881
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.16 [0.98-1.38],0.0885421672772856
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.03 [0.81-1.31],0.7997994840887939
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.94 [0.81-1.10],0.4647761058790766
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.16 [0.89-1.51],0.2788819411058217
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.11 [0.83-1.47],0.4860200133891177
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.06 [1.01-1.12],0.0231478080589773
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.97 [0.87-1.08],0.574768194780138
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.00 [0.88-1.13],0.9759243341928368
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.13 [1.05-1.21],0.0013242603168154
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.13 [0.99-1.28],0.0755415868735159
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.98 [0.83-1.15],0.773928155559224
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.05 [0.99-1.12],0.110564168472089
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.05 [0.93-1.20],0.4172755422418094
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.22 [0.96-1.55],0.1059079106706794
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.23 [1.08-1.39],0.0016416731351861
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.02 [0.97-1.07],0.4900279070082848
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.98 [0.89-1.09],0.7290137553501446
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.09 [0.98-1.21],0.0990799108637275
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.95 [0.80-1.12],0.5124785991357543
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.19 [1.02-1.39],0.0260675156978428
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.11 [0.88-1.40],0.3655130358349227
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.00 [0.75-1.35],0.9752868033696452
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.03 [0.96-1.10],0.42114826487654
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.02 [0.97-1.07],0.3800544541350721
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.98-1.04],0.5066613779279799
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.12 [0.98-1.27],0.086238811537348
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.88 [0.66-1.17],0.379437491316466
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.08 [1.02-1.15],0.0090815580051677
