Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.81 [0.54-1.21],0.3066090456262195
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.17 [0.88-1.56],0.2754027658850021
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.11 [0.87-1.42],0.4046070064626266
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.06 [0.76-1.48],0.7463436057944854
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.93 [0.81-1.07],0.3115346466719934
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.85 [0.72-1.00],0.0501840924812899
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.14 [0.86-1.51],0.3616517922237585
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.88 [0.73-1.07],0.2067196733923569
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.89 [0.77-1.04],0.1536187618459163
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.93 [0.83-1.04],0.2046716854335193
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.98 [0.86-1.11],0.7627148412376883
SCIN,Adseverin,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.20 [0.85-1.70],0.2904788437483779
SCIN,Adseverin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.85 [0.57-1.26],0.4198408233644867
SCIN,Adseverin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.90 [0.63-1.29],0.5771055269654823
SCIN,Adseverin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.81 [0.59-1.11],0.187909385136227
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.97 [0.74-1.26],0.8077460932933935
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.96 [0.73-1.26],0.7671930165669629
SCIN,Adseverin,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,0.88 [0.70-1.12],0.303055513838966
SCIN,Adseverin,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.92 [0.80-1.05],0.2176002659295543
SCIN,Adseverin,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.89 [0.62-1.27],0.5098880105656913
SCIN,Adseverin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.08 [0.90-1.29],0.4201689317534618
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.91 [0.77-1.09],0.3022458108580719
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.75 [0.55-1.02],0.0637601019045198
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.01 [0.76-1.34],0.9430268809265214
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.91 [0.71-1.18],0.4745981596779205
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.08 [0.85-1.37],0.5473536150694462
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.69 [0.49-0.98],0.0380235736237975
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.83 [0.63-1.11],0.2157600180196631
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.97 [0.88-1.06],0.4603238572712956
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.81 [0.61-1.07],0.131467334278505
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.77 [0.55-1.06],0.1105102307699033
SCIN,Adseverin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.03 [0.82-1.31],0.7831528425815157
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.00 [0.81-1.24],0.9914028635512389
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.63 [0.43-0.92],0.0177537507286518
SCIN,Adseverin,Chapter II Neoplasms,Melanoma in situ,13980,98,0.87 [0.65-1.16],0.3437217373533875
SCIN,Adseverin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.88 [0.67-1.17],0.3830835703538127
SCIN,Adseverin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.03 [0.84-1.25],0.7866654798996892
SCIN,Adseverin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.93 [0.79-1.10],0.4123020117947196
SCIN,Adseverin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.05 [0.83-1.34],0.6753527135217275
SCIN,Adseverin,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.97 [0.77-1.22],0.7897218772541352
SCIN,Adseverin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.95 [0.88-1.03],0.2064576560815351
SCIN,Adseverin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.96 [0.89-1.04],0.2929239038330993
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.08 [0.93-1.24],0.3152477464986122
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.93 [0.72-1.22],0.6223968084516995
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.71 [0.47-1.06],0.0960817702032746
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.99 [0.94-1.04],0.6633054650056247
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.90 [0.63-1.29],0.5631825375558279
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.96 [0.66-1.39],0.8281309670334878
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.01 [0.95-1.08],0.7420145221805112
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.01 [0.95-1.08],0.7260151817839149
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.02 [0.78-1.34],0.889305437809017
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.95 [0.87-1.03],0.1965311685556367
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.80 [0.60-1.08],0.1395569805700159
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.29 [0.97-1.71],0.076545940611301
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.16 [0.89-1.53],0.2729258332944416
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.94 [0.80-1.11],0.4539695522115087
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.13 [0.73-1.74],0.5954107692144919
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.89 [0.74-1.07],0.2262479538355036
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.02 [0.79-1.31],0.8827041306883795
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.01 [0.87-1.16],0.9361830394901458
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.64 [0.47-0.88],0.0062460143630758
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.60 [0.43-0.83],0.0020325236397172
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.96 [0.68-1.37],0.8394330464258438
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.77 [0.49-1.22],0.2733907139577273
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.90 [0.76-1.08],0.260035522024831
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.99 [0.90-1.09],0.8305863198939868
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.96 [0.84-1.10],0.5666197622160049
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.83 [0.65-1.06],0.1283606574630667
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.99 [0.92-1.07],0.8308559462121445
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.00 [0.92-1.08],0.9448837658791084
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.35 [1.07-1.72],0.0129321577601394
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.02 [0.76-1.35],0.9174019887374644
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.95 [0.81-1.11],0.5033130369906615
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.98 [0.66-1.45],0.9157290625524438
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.95 [0.91-0.99],0.0259831801485284
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.92 [0.76-1.10],0.3489171223820685
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.91 [0.81-1.02],0.1117080867470912
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.91 [0.78-1.07],0.2741741148282857
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,0.90 [0.69-1.17],0.4133807181930594
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.90 [0.70-1.15],0.3933525016215478
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.02 [0.74-1.40],0.923031033107598
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.03 [0.96-1.11],0.3694433255463959
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.08 [0.93-1.25],0.2969029471280251
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.00 [0.86-1.15],0.9522381759163576
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.99 [0.90-1.10],0.8853391620491611
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.99 [0.78-1.26],0.9521644763994797
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.90 [0.69-1.18],0.4510861037146539
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.00 [0.91-1.10],0.9689816752850228
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.03 [0.92-1.15],0.566915212603889
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.18 [0.86-1.61],0.3081127904580024
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.96 [0.93-1.00],0.0344947554513019
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.06 [0.73-1.54],0.7596259347371146
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.09 [0.74-1.61],0.6592590346424148
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.00 [0.93-1.07],0.9920566054948464
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.00 [0.93-1.07],0.9882268852249912
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.86 [0.57-1.28],0.4527340737928821
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.98 [0.90-1.07],0.6670632040189106
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.99 [0.93-1.05],0.6876204225082145
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.12 [0.95-1.31],0.1753518263653763
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.01 [0.77-1.32],0.9443378363215496
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.06 [0.82-1.38],0.6428652961198069
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.13 [0.92-1.39],0.2367819902103419
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.87 [0.70-1.09],0.2329664578581704
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.17 [0.97-1.41],0.1003368583421714
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.85 [0.60-1.20],0.3627018061097182
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.05 [0.89-1.25],0.5540736842278593
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.28 [0.99-1.66],0.0617367920360993
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.11 [0.75-1.64],0.5952156529689654
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.94 [0.88-1.00],0.0622436750851012
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.06 [0.95-1.19],0.2965140445151719
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.96 [0.83-1.10],0.5449682464776266
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.02 [0.94-1.12],0.6162560256904095
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.08 [0.93-1.27],0.3086786654445542
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.94 [0.78-1.13],0.4939459736692204
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.98 [0.91-1.05],0.5525940246139618
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.93 [0.79-1.09],0.3602418757643804
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.83 [0.58-1.19],0.3122975420503552
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.00 [0.84-1.20],0.9621900382376184
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.99 [0.93-1.04],0.606454020341252
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.03 [0.92-1.15],0.6019799289746212
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.02 [0.90-1.15],0.7837343904521857
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.91 [0.76-1.10],0.3231474387463478
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.00 [0.82-1.22],0.9739862998959836
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.12 [0.86-1.45],0.3949752977140188
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.88 [0.62-1.26],0.4884932752911568
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.05 [0.97-1.13],0.2084841520078184
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.98 [0.93-1.04],0.4984551551913261
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.98 [0.95-1.01],0.1273325377825245
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.06 [0.91-1.23],0.4378606136739699
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.21 [0.93-1.56],0.1497100563787563
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.05 [0.98-1.12],0.1839785064419992
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.96 [0.93-1.00],0.0289492212367632
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.97 [0.94-1.00],0.0475585442690117
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.27 [1.00-1.62],0.0463168238276518
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.01 [0.85-1.19],0.9142835919536868
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.19 [0.98-1.44],0.0872247285283721
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.97 [0.90-1.04],0.4128382755996012
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.95 [0.75-1.22],0.7100516776809853
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.96 [0.91-1.02],0.1860573746326973
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.03 [0.93-1.14],0.5395586955681605
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.03 [0.90-1.17],0.704695994665969
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.02 [0.94-1.12],0.596009990201193
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.00 [0.91-1.10],0.9843129110629162
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.00 [0.81-1.23],0.980153795093981
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.04 [0.91-1.20],0.5628737954062499
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.09 [0.79-1.51],0.5993398613456917
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.70 [0.50-0.98],0.0394237594742418
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.05 [0.94-1.18],0.4009465964614574
