Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22752,114,7.17 [4.06-12.65],1.1229469410847283e-11
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,75,4.26 [1.91-9.48],0.0003860190879119
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,76,2.72 [1.16-6.36],0.0208247121241533
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22996,358,3.39 [2.29-5.01],9.419744657618054e-10
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23045,41,1.98 [0.63-6.25],0.2458544514109588
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22932,294,3.80 [2.48-5.83],9.918177679086444e-10
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21510,137,0.87 [0.47-1.59],0.6451259511087581
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15471,419,2.22 [1.54-3.20],1.7544308327837776e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,0.61 [0.29-1.28],0.1938315619751348
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21673,114,0.79 [0.42-1.50],0.4765199346673133
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15123,71,1.66 [0.68-4.04],0.2669933024434409
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21524,65,1.84 [0.75-4.51],0.184716751488539
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20738,318,0.82 [0.55-1.24],0.3515365814782034
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22378,960,1.88 [1.48-2.40],2.8216606938611205e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21902,484,1.11 [0.79-1.55],0.5568774802038523
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21635,217,1.30 [0.78-2.17],0.3053234767182904
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22890,1431,1.07 [0.88-1.30],0.4913396508096712
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19494,1386,1.07 [0.88-1.30],0.4880926843595438
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15146,94,1.54 [0.71-3.34],0.2775776323634037
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,102,0.73 [0.37-1.44],0.3585550972359423
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15423,371,1.70 [1.15-2.50],0.0076143342764891
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15107,55,3.03 [1.15-7.98],0.024466212026973
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19684,4632,1.04 [0.94-1.16],0.444717948694132
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15318,266,1.67 [1.06-2.65],0.0285819511162169
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15766,714,1.84 [1.39-2.44],1.887542401070844e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23115,371,2.48 [1.70-3.63],2.840470556452282e-06
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22907,163,3.45 [1.99-5.97],9.458714137643372e-06
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15207,155,1.40 [0.76-2.57],0.2768500060915122
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15133,81,2.69 [1.19-6.08],0.0172354590322887
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22531,1762,1.25 [1.05-1.49],0.0118241593813561
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15439,387,4.66 [3.24-6.71],1.2446357409491987e-16
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15478,426,4.52 [3.25-6.30],4.473310257543067e-19
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15916,864,1.03 [0.80-1.32],0.8193786216981076
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15230,178,2.05 [1.16-3.62],0.0130211649790942
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22897,153,3.35 [1.89-5.92],3.2884295050250934e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15951,899,1.41 [1.10-1.82],0.0065697329204234
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15711,659,1.47 [1.10-1.97],0.0093786327780195
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20498,78,4.04 [1.77-9.18],0.0008783590099465
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21528,6476,1.18 [1.08-1.30],0.0003115624113154
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20830,61,2.70 [1.10-6.61],0.0303978249278684
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20820,51,1.85 [0.65-5.22],0.2467048196720784
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22989,1907,1.14 [0.97-1.35],0.1179188619014364
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22987,1905,1.14 [0.96-1.34],0.1352926180897792
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20835,66,1.09 [0.45-2.65],0.8558003923593811
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22822,1137,1.04 [0.84-1.29],0.7249000898157265
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17302,2250,1.77 [1.51-2.07],1.178794522824761e-12
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23160,315,3.08 [2.05-4.64],6.523299259370348e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,131,1.68 [0.88-3.23],0.1184581974592169
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21802,117,1.11 [0.57-2.17],0.75834013849245
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21850,165,0.71 [0.42-1.21],0.2052676988935877
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15255,203,2.55 [1.55-4.22],0.0002505607028439
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20369,185,1.44 [0.84-2.48],0.1862826202391624
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,98,2.68 [1.30-5.52],0.0075422018620593
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,312,1.30 [0.87-1.96],0.2036330913301892
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,86,6.45 [3.12-13.37],5.173486753567359e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,74,4.22 [1.82-9.82],0.0008228179220173
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22328,2144,1.43 [1.22-1.67],1.1198992370959574e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,632,1.21 [0.90-1.63],0.1964899683694363
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20872,452,1.46 [1.03-2.06],0.0334678352791437
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16171,1119,1.66 [1.33-2.08],8.953535040213259e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23040,303,1.86 [1.22-2.83],0.0041914558280247
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21670,269,1.57 [0.99-2.49],0.0557686195321718
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20005,1574,1.24 [1.03-1.49],0.0226884312492279
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21777,376,1.42 [0.96-2.10],0.0754697110021899
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21490,89,7.46 [4.07-13.66],7.879328067853e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21694,293,3.51 [2.30-5.35],5.872313750456778e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11730,2853,1.64 [1.42-1.89],9.381495056261808e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,AV-block,17592,673,1.30 [0.97-1.74],0.0816238271708802
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23094,578,1.68 [1.24-2.29],0.0009312745478607
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9142,265,2.76 [1.72-4.42],2.525903989574588e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17122,203,1.45 [0.85-2.45],0.1700196747610769
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17028,109,1.39 [0.68-2.83],0.3696818748800049
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23171,78,3.37 [1.48-7.69],0.0038263560275459
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18478,1559,1.50 [1.24-1.82],3.4465842292086816e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2765,1.29 [1.12-1.49],0.0003582594774324
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8920,1.21 [1.12-1.31],1.7674079730058022e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21593,334,2.04 [1.36-3.05],0.0005526707440205
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17020,101,3.13 [1.47-6.67],0.0030805236292713
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22885,1675,2.00 [1.67-2.40],6.750910977568045e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,19841,7939,1.26 [1.16-1.37],3.990889519051633e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19862,7960,1.27 [1.17-1.38],1.86828767711524e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23004,96,7.27 [3.83-13.79],1.2752852801761524e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12166,264,3.19 [2.14-4.76],1.3737525761120458e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12106,204,5.87 [4.37-7.88],6.350309404920647e-32
