Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.03 [0.97-1.10],0.3563650436176391
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.01 [0.91-1.13],0.8439082582352946
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.03 [0.96-1.12],0.3981370628511305
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.01 [0.94-1.09],0.8055464645954509
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.03 [0.86-1.23],0.7571089921211637
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.91 [0.64-1.30],0.6219942361462916
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.02 [0.94-1.10],0.6140145005293964
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.92 [0.67-1.28],0.6371001461137122
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.16 [0.92-1.45],0.2153417260590421
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.11 [0.87-1.43],0.4051291983446797
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.07 [0.95-1.22],0.2738591056231982
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.00 [0.85-1.17],0.9941819399869978
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.20 [0.95-1.53],0.1323909781826366
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.82 [0.56-1.19],0.2931324365150026
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.04 [0.85-1.28],0.6856980907053627
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.30 [0.93-1.83],0.1252174819176349
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.93 [0.69-1.25],0.6292201102665118
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.77 [0.65-0.91],0.0029141205070353
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.89 [0.59-1.35],0.5888819229537714
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.83 [0.55-1.24],0.3528197318412116
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.82 [0.60-1.11],0.2027853455825003
RBM17,Splicing factor 45,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.02 [0.96-1.09],0.4762147475697528
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.04 [0.75-1.44],0.8261821334461219
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.28 [0.97-1.70],0.0809705478259672
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.98 [0.76-1.26],0.8796030749221712
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.95 [0.69-1.30],0.7397741319492825
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.04 [0.91-1.18],0.5891238608310541
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.97 [0.85-1.12],0.7133020699097702
RBM17,Splicing factor 45,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.92 [0.68-1.23],0.559444587036634
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.93 [0.78-1.10],0.4090535086673618
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.96 [0.84-1.10],0.5413490586170835
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.06 [0.96-1.17],0.2556627085675207
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.04 [0.93-1.17],0.4728567336002001
RBM17,Splicing factor 45,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.90 [0.61-1.33],0.5939861221701617
RBM17,Splicing factor 45,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.98 [0.69-1.38],0.8955243466966157
RBM17,Splicing factor 45,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.82 [0.59-1.13],0.2256342953647041
RBM17,Splicing factor 45,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.93 [0.70-1.23],0.5971677078085329
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.95 [0.75-1.21],0.6925513817399673
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.95 [0.75-1.22],0.7061322176113723
RBM17,Splicing factor 45,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.02 [0.83-1.25],0.8757908125084763
RBM17,Splicing factor 45,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.96 [0.85-1.09],0.5318236001009287
RBM17,Splicing factor 45,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.89 [0.65-1.23],0.4923650267100854
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.10 [0.93-1.32],0.2707394090081951
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.94 [0.80-1.09],0.4019998861197996
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.00 [0.77-1.30],0.9927081319956452
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.05 [0.82-1.36],0.6839274146872728
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.97 [0.77-1.21],0.7671531066879956
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.06 [0.84-1.34],0.6259690917176259
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.08 [0.81-1.42],0.6091904728223227
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.00 [0.78-1.27],0.9905329773505795
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.88 [0.81-0.97],0.0063643108386726
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.94 [0.74-1.19],0.5998571291890441
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.17 [0.90-1.52],0.252647536037335
RBM17,Splicing factor 45,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.98 [0.78-1.23],0.8696518953313679
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.07 [0.88-1.30],0.4844064018414815
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.28 [0.96-1.71],0.0916811184590252
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanoma in situ,14396,100,1.08 [0.84-1.39],0.540527266466514
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.89 [0.69-1.15],0.3727815550783012
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.96 [0.79-1.17],0.6921254130365154
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.82 [0.71-0.95],0.0101553801221059
RBM17,Splicing factor 45,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.03 [0.81-1.30],0.8378342803749699
RBM17,Splicing factor 45,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.89 [0.72-1.10],0.2744500056674528
RBM17,Splicing factor 45,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.96 [0.89-1.03],0.2733387811555701
RBM17,Splicing factor 45,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.96 [0.90-1.03],0.2893863598905423
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.02 [0.88-1.17],0.8237689948054837
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.91 [0.71-1.16],0.4413241565670127
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.05 [0.76-1.45],0.7806340757024007
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.03 [0.98-1.07],0.2887778174388163
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.53 [1.15-2.04],0.0036759592254523
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.90 [0.64-1.27],0.553533307449596
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.04 [0.97-1.10],0.2532999296860133
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.04 [0.97-1.10],0.2674568772387717
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.99 [0.77-1.28],0.9588597114534856
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.17 [1.09-1.26],9.410724702186736e-06
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.91 [0.70-1.17],0.4577050027757686
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.92 [0.65-1.28],0.6091846389161915
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.02 [0.76-1.38],0.8995396103502656
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.74 [0.64-0.87],0.000194157042392
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.71 [0.45-1.13],0.1502272292509266
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.65 [0.54-0.77],1.2559348691093514e-06
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.03 [0.82-1.31],0.7759909458295908
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.89 [0.78-1.03],0.1138790849818457
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.15 [0.88-1.50],0.3132712163936659
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.12 [0.87-1.44],0.3763001130164938
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.08 [0.80-1.48],0.6104819330509017
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.93 [0.63-1.37],0.7000508909224599
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.87 [0.74-1.02],0.0895801393458928
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.96 [0.87-1.05],0.3349647898604481
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.89 [0.78-1.01],0.0668325041761123
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.11 [0.91-1.37],0.2951571737804773
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.07 [0.99-1.15],0.0793920139988808
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.07 [1.00-1.15],0.0601675017703772
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.89 [0.66-1.21],0.45947694063424
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.99 [0.75-1.30],0.9392837525244844
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.02 [0.89-1.18],0.7469153657914035
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.01 [0.71-1.45],0.9373703410994786
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.00 [0.96-1.04],0.8925614978511602
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.04 [0.88-1.22],0.6502839951214298
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.03 [0.93-1.14],0.5544531256434452
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.01 [0.87-1.16],0.9373325549172038
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.87 [0.69-1.11],0.2600788403694674
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.09 [0.88-1.35],0.4393840008043936
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.89 [0.66-1.22],0.4826887031449282
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.01 [0.95-1.08],0.7007093356104794
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.05 [0.91-1.20],0.5180357414843327
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.96 [0.84-1.10],0.5688826604918218
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.08 [0.98-1.18],0.1183443919601453
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.83 [0.66-1.04],0.1021742377483082
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.88 [0.69-1.12],0.2969073773160689
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.07 [0.98-1.17],0.1270356672854931
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.03 [0.93-1.15],0.5680443820886637
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.12 [0.81-1.54],0.4901999630184227
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.01 [0.97-1.04],0.7078459178521159
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.02 [0.71-1.46],0.924553666867429
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.81 [0.55-1.20],0.2936938465342588
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.97 [0.91-1.04],0.3562009641930626
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.97 [0.91-1.04],0.4082612597386992
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.09 [0.78-1.52],0.621692598419197
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.04 [0.96-1.12],0.3902279207708954
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.01 [0.96-1.07],0.6222832356808008
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.03 [0.88-1.21],0.6769972128944863
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.99 [0.76-1.28],0.9180142289622234
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.83 [0.64-1.07],0.1442315595052475
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.00 [0.81-1.24],0.9959353232652784
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.98 [0.81-1.20],0.8761858183643823
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.03 [0.84-1.26],0.798338002584417
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.20 [0.92-1.58],0.1836627511089695
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.02 [0.86-1.20],0.8557623944064596
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.07 [0.79-1.44],0.657822244604504
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.98 [0.68-1.41],0.8988356061422889
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.99 [0.93-1.05],0.625096865787673
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.87 [0.77-0.97],0.0143745043217896
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.99 [0.87-1.13],0.9265494214509846
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,0.98 [0.90-1.07],0.6421167537238759
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.86 [0.74-1.01],0.073627685330926
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.94 [0.80-1.12],0.5016795181615132
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.96 [0.89-1.03],0.2411895903724429
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.91 [0.79-1.05],0.201467389114681
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.15 [0.85-1.55],0.3752562995613405
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.19 [1.02-1.40],0.0313168598906948
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.91-1.01],0.0820964312860068
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.97 [0.87-1.08],0.5442572226072834
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.92 [0.82-1.03],0.1607377153203239
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.05 [0.89-1.23],0.581879630280493
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.75 [0.62-0.92],0.0048919610893267
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.79 [0.60-1.04],0.0870418545029981
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.24 [0.91-1.68],0.1805082283597981
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.99 [0.92-1.06],0.8310272238030438
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.96 [0.92-1.02],0.1736798563086638
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.01 [0.98-1.04],0.5836588906885449
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.87 [0.75-1.01],0.071840462960819
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.07 [0.80-1.41],0.6588827171283098
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.01 [0.95-1.08],0.7423173248052827
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.01 [0.98-1.04],0.4630879499436987
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.98-1.04],0.5069006271538864
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.97 [0.73-1.28],0.8213019107592113
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.04 [0.89-1.22],0.6197976166819883
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.02 [0.82-1.28],0.8439805342270994
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,0.99 [0.92-1.06],0.7679030778611928
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.75 [0.59-0.95],0.0170883640875541
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.98 [0.93-1.03],0.3307061617189333
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.05 [0.95-1.15],0.338493268216022
