Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.44 [0.81-2.56],0.2094793952913579
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.27 [0.69-2.33],0.437908711988484
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.60 [1.02-2.52],0.039989710085667
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.80 [0.41-1.54],0.5028145307893739
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.41 [0.94-2.10],0.0927761448179523
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.34 [0.88-2.06],0.1748879733790411
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.09 [0.71-1.67],0.7080562072557073
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.28 [0.99-1.65],0.0603368828916446
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.66 [1.08-2.54],0.0203619007452222
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.68 [0.43-1.09],0.1084056652081781
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.67 [0.45-1.00],0.047729641257775
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.08 [0.63-1.85],0.7778135116394591
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.97 [0.54-1.74],0.9111576938713292
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.96 [0.58-1.60],0.8862422921695031
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.90 [0.52-1.56],0.6969294436858329
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.02 [0.56-1.86],0.9473288684627256
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.78 [0.43-1.43],0.4251836261678958
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.78 [0.63-0.97],0.0237728481148388
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.17 [0.73-1.86],0.5185145677004936
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.91 [0.48-1.72],0.7761288765947935
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.11 [0.70-1.77],0.657641525803244
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.87 [0.54-1.41],0.5799938372939475
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.39 [0.17-0.93],0.0327759533978338
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,13980,98,1.23 [0.77-1.96],0.3903445600394781
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.71 [0.38-1.32],0.2784377874606065
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.70 [0.43-1.13],0.1448177055450011
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.12 [0.82-1.54],0.4775492281891252
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.68 [0.37-1.26],0.2193035465851823
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.85 [0.52-1.39],0.5221897616565545
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.98 [0.84-1.14],0.7813597252893788
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.98 [0.84-1.14],0.8236541741736919
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.15 [0.86-1.54],0.3306032937487704
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.14 [0.68-1.92],0.6194952853884367
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.45 [0.83-2.54],0.1939949284322796
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.07 [0.97-1.19],0.1734123682134938
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.99 [0.47-2.06],0.9731162508978808
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.52 [0.21-1.30],0.1615761809861183
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.16 [1.02-1.32],0.0232635718690309
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.16 [1.02-1.32],0.0217496124675618
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.14 [0.67-1.93],0.6273215063564161
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.03 [0.88-1.21],0.7112337631236161
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.85 [0.47-1.54],0.5839582380840616
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.27 [0.69-2.36],0.4453294924247681
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.07 [0.56-2.04],0.8427456864673534
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.83 [0.58-1.19],0.316264446414808
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.82 [0.28-2.43],0.7195091963490532
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.78 [0.52-1.17],0.2219017832434925
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.91 [0.51-1.60],0.7387471987469256
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.06 [0.77-1.46],0.7226377789858621
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.70 [0.31-1.56],0.3831126375666123
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.83 [0.42-1.62],0.5771746744049165
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.96 [0.45-2.04],0.9221890830965248
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.61 [0.22-1.72],0.3508020059005513
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.95 [0.66-1.36],0.7711591273489993
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.78 [0.62-0.98],0.0328616887757806
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.96 [0.73-1.28],0.7948122787175568
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.99 [0.62-1.57],0.9555958658575472
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.94 [0.79-1.11],0.471288612164239
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.95 [0.80-1.13],0.5594007929783238
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.43 [0.81-2.51],0.2133825518417961
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.13 [0.64-1.99],0.674266305243618
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.14 [0.82-1.57],0.4335050062788388
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.32 [0.65-2.67],0.4388642633636919
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.07 [0.98-1.16],0.1608738782134796
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.35 [0.97-1.86],0.0732065119289729
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.24 [1.01-1.53],0.0440764236354498
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.12 [0.82-1.51],0.4761049010684925
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.30 [0.84-2.01],0.2465839174009487
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.37 [0.90-2.11],0.1444147462931429
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.09 [0.56-2.14],0.8009983512151895
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.08 [0.94-1.24],0.2894147178404804
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.54 [1.18-2.00],0.0013243599258518
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.08 [0.79-1.49],0.6109238933927736
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.14 [0.93-1.40],0.1923795895057961
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.29 [0.82-2.05],0.273351651459792
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.26 [0.79-2.00],0.3273403436357509
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.29 [1.07-1.54],0.0060386348820196
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.17 [0.93-1.47],0.1913772508650519
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.91 [0.42-1.99],0.8178766229342587
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.07 [1.00-1.16],0.0585216445691093
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.55 [0.21-1.45],0.2245642275583119
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.32 [0.69-2.51],0.4058275228601357
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.91 [0.78-1.05],0.1900335376323373
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.91 [0.79-1.06],0.221732987154011
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.57 [0.23-1.44],0.2365431771626409
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.96 [0.80-1.15],0.6627718009372878
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.19 [1.05-1.34],0.0063525140618724
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.09 [0.78-1.54],0.6077581238374719
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.72 [0.37-1.39],0.3299122472804905
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.54 [0.27-1.06],0.0712181533617672
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.13 [0.74-1.72],0.5856721131604279
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.39 [0.98-1.97],0.0622921884264449
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.23 [0.83-1.83],0.3020907828731694
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.01 [0.53-1.93],0.9763334493232496
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.05 [0.74-1.50],0.7670573753977316
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.04 [0.52-2.06],0.9180654928383362
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.76 [0.32-1.79],0.5339432861754141
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.99 [0.86-1.13],0.8440265844260139
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.02 [0.79-1.30],0.8968755328877601
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.06 [0.79-1.40],0.7062114855367668
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.36 [1.16-1.60],0.0001865274165166
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.69 [0.46-1.02],0.0623640678235956
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.01 [0.68-1.48],0.9772525760697762
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.10 [0.95-1.28],0.2113589662270178
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.90 [0.64-1.27],0.5398365307919433
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.79 [1.12-2.86],0.0155630772957177
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.18 [0.83-1.66],0.3580494712126091
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.08 [0.98-1.21],0.1336444428350074
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.16 [0.93-1.45],0.1979957566255135
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.09 [0.85-1.39],0.496182191348536
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.24 [0.88-1.73],0.2206763579827859
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.72 [0.44-1.17],0.1860314812585754
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.89 [0.47-1.68],0.7141010149847131
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.49 [0.86-2.57],0.1539328415352107
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.19 [1.03-1.38],0.0157320008053284
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.07 [0.96-1.20],0.2101155009182312
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.05 [0.98-1.12],0.1422335933851433
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.68 [0.46-0.99],0.043808100739268
