Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.47 [1.23-1.75],1.3520595375010282e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.26 [1.17-1.37],6.786873033375538e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.26 [1.17-1.37],6.1741474189571055e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,5.96 [2.99-11.90],4.00741786119295e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,3.34 [2.21-5.06],1.0970016329800949e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,7.71 [4.32-13.77],5.152624158687199e-12
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.21 [1.01-1.45],0.0355274802356137
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.74 [0.41-1.32],0.3075624644659076
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.33 [1.17-1.52],1.534382798763227e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.29 [1.01-1.66],0.0435148633751505
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.82 [1.33-2.49],0.0001896588479773
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.09 [0.88-1.36],0.4074965784864158
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.13 [0.89-1.42],0.3190834424676271
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,0.90 [0.55-1.47],0.6609424678532105
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.99 [0.70-1.40],0.9504156628247572
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,5.06 [2.15-11.91],0.0002008813201175
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.21 [0.60-2.41],0.5960149205565581
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.27 [0.95-1.71],0.1111405032580677
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.70 [0.91-3.17],0.0944059111011517
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.64 [1.10-2.44],0.0144558960756431
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.68 [1.04-2.73],0.0346098420430279
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.73 [0.89-3.40],0.1079195758170319
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,0.42 [0.15-1.15],0.0908765181006925
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,2.08 [0.97-4.48],0.0609654043548653
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,2.02 [1.18-3.45],0.0100433194390152
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.31 [1.09-1.58],0.0041372690175885
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,11.38 [4.70-27.54],6.917219061800447e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.33 [1.02-1.73],0.0338469819455388
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.97 [1.46-2.65],8.34290621647267e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.08 [0.86-1.36],0.490883576186802
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.60 [1.12-2.27],0.0088847500516249
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.63 [1.22-2.17],0.0010068411172223
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.25 [0.89-1.77],0.1926949916890977
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.35 [1.01-1.80],0.0422433896752601
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.41 [1.12-1.77],0.0032468545778253
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.47 [1.07-2.00],0.0157843363504423
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.99 [1.48-2.69],6.309292611855923e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,2.18 [1.41-3.39],0.0005007209834505
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.23 [0.97-1.55],0.0860402249436001
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.29 [1.03-1.62],0.029018918222673
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,2.39 [0.93-6.12],0.0693818159801122
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.02 [0.50-2.09],0.9593799687619772
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.13 [0.76-1.69],0.5404849888530359
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.22 [0.83-1.79],0.3198226976147789
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.37 [1.00-1.87],0.0470321674867087
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.95 [0.49-1.82],0.8725804464912759
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.30 [1.03-1.63],0.0258533280048625
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.87 [0.59-1.27],0.4698361715152727
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.15 [0.95-1.39],0.1635847912440258
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.02 [0.91-1.14],0.7563227834186742
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.80 [0.56-1.13],0.2018322159187857
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.03 [0.86-1.25],0.7367028380968267
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.85 [0.83-4.12],0.133169224070356
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.91 [0.74-1.12],0.3669506176773999
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.89 [0.74-1.07],0.1992142419760866
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.04 [0.65-1.65],0.8748422559933041
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.03 [0.77-1.38],0.8480867600386188
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.14 [0.58-2.27],0.7010670782331592
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.50 [0.69-3.24],0.3038019311738679
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.22 [0.89-1.67],0.2224834503473928
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.57 [0.99-2.47],0.05318269991454
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.43 [1.00-2.04],0.0514159544032324
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.27 [0.60-2.71],0.5301622588531334
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.95 [0.42-2.13],0.8971943335413396
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.03 [0.47-2.25],0.9433109505579412
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.99 [1.32-3.02],0.0010916435524684
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.23 [1.01-1.49],0.0378634765483041
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.95 [0.71-1.25],0.7026951785578025
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.11 [0.98-1.25],0.0994141699317496
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,2.20 [0.82-5.91],0.1169715650625881
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.48 [0.99-2.20],0.053598357712773
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,1.57 [0.67-3.66],0.3001082100100258
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.08 [0.44-2.63],0.862136840196421
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,1.37 [0.59-3.20],0.4683733825303229
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,1.67 [0.74-3.74],0.2156750686990783
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,2.28 [1.28-4.04],0.0049655093462052
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.20 [0.78-1.86],0.4039072628237475
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.12 [0.71-1.77],0.6187574467208813
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.61 [0.97-2.67],0.0661806472227934
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.60 [0.24-1.50],0.2752734043584117
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.25 [1.02-1.53],0.0298456862358359
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.17 [1.05-1.31],0.0045207062675285
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.07 [0.70-1.62],0.7614249249356639
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.17 [0.82-1.66],0.3961097586930457
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,2.50 [1.71-3.65],2.0361484496786514e-06
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.13 [0.89-1.42],0.3147241799443988
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,1.42 [0.64-3.16],0.3829116928869929
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.58 [0.91-2.76],0.1047625356307251
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.24 [0.76-2.01],0.3926056722862828
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.39 [0.67-2.89],0.3826833472050965
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.57 [0.60-4.12],0.362026768237412
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.53 [1.14-2.06],0.0051006021992689
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.12 [0.83-1.53],0.4550397917316316
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.79 [0.55-1.13],0.1937449399353348
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.60 [0.55-4.62],0.3854391364674634
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,1.44 [0.70-2.98],0.3196294633370841
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.18 [0.85-1.64],0.3247793820165636
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,5.41 [2.14-13.68],0.0003660321430806
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.60 [0.99-2.59],0.0526942021480723
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,1.38 [0.61-3.14],0.4408950966564223
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.98 [0.73-1.32],0.905547012568943
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.94 [0.58-1.50],0.7822495504235816
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,1.27 [0.71-2.29],0.4256691891551829
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.90 [0.67-1.21],0.4857234808965359
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,3.08 [2.01-4.72],2.218948036317296e-07
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,1.15 [0.48-2.76],0.7533897649460102
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,2.62 [0.88-7.77],0.0824412620924012
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.90 [0.83-4.36],0.1288126579129213
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.73 [0.46-1.15],0.1717997164415837
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,4.03 [1.70-9.54],0.0015121873074966
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,2.43 [1.31-4.49],0.0047154723737469
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.84 [0.93-3.62],0.079077788491011
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.10 [0.91-1.33],0.3160011422145142
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.10 [0.87-1.40],0.4161370487789693
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.26 [0.84-1.90],0.2613458720136449
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.04 [0.82-1.31],0.7567668304203099
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.37 [0.61-3.04],0.4445180915548754
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.95 [0.75-1.21],0.6883574218390663
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.85 [0.62-1.16],0.3015758156139665
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.85 [0.53-1.36],0.490968872536874
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,0.87 [0.44-1.71],0.6859310315168625
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.19 [0.59-2.38],0.6327613650556896
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.82 [0.80-4.13],0.1549782609184325
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.12 [0.90-1.40],0.3061589165128923
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.04 [0.67-1.59],0.8731980731417139
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.36 [0.57-3.25],0.4852180508454897
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.78 [0.42-1.44],0.4222670204306696
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.91 [0.64-1.30],0.6111162769728001
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,1.13 [0.70-1.83],0.6186062590100073
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.74 [0.40-1.35],0.3276933987568132
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.26 [0.96-1.66],0.0973058819196935
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.16 [0.66-2.03],0.6064280576508985
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.01 [0.89-1.15],0.8397025562406837
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.94 [0.65-1.37],0.7575713056639576
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.53 [0.91-2.57],0.108056243834499
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.16 [0.86-1.57],0.327006739038227
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.66 [0.32-1.35],0.2582242078811789
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.19 [0.51-2.79],0.6887366812749802
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.62 [0.34-1.15],0.1328137373322695
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,1.60 [0.94-2.71],0.0823574739832647
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.44 [0.83-2.48],0.1932474288581264
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,1.90 [0.74-4.88],0.1855356371884906
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.85 [0.38-1.90],0.7003617635805515
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,1.39 [0.72-2.69],0.3252034525362083
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.86 [0.57-1.30],0.4715072433210612
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.98 [0.56-1.74],0.957403332495186
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,0.65 [0.32-1.34],0.2448094349543583
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,0.75 [0.41-1.39],0.362912030582645
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.99 [0.86-1.13],0.8642894508627239
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.60 [0.77-3.30],0.2076369972957029
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.22 [0.89-1.67],0.2259171455121572
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,0.92 [0.42-2.01],0.8302949624735698
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,1.07 [0.65-1.77],0.7921171846162551
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.97 [0.50-1.88],0.92619542018531
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.30 [0.72-2.35],0.3911899438821726
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.18 [0.61-2.27],0.6305051925934437
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.86 [0.79-4.37],0.1568664800996927
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.41 [0.62-3.20],0.4172294164075979
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.04 [0.85-1.28],0.6809794959080351
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.11 [0.88-1.41],0.3644568287301137
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,1.04 [0.59-1.84],0.8898273431858079
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,1.22 [0.57-2.61],0.6128625842245825
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,1.23 [0.51-3.00],0.6480075707633434
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,1.07 [0.64-1.78],0.801534989439486
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,1.45 [0.59-3.53],0.4156859287663226
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,17446,129,2.00 [1.13-3.55],0.0174030494894767
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,2.02 [1.13-3.61],0.0173018094226985
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,0.75 [0.37-1.51],0.4172330075173502
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.61 [0.39-0.95],0.0297460518420126
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.93 [0.78-1.10],0.3800542022292227
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,0.91 [0.77-1.07],0.2580080020766028
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.16 [0.69-1.96],0.5742340810392466
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.76 [0.88-3.54],0.1102372868234408
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.23 [0.90-1.68],0.19023874483501
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.09 [0.47-2.52],0.8366009084007168
