Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,0.90 [0.67-1.23],0.5119461507738452
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.88 [0.67-1.16],0.368170209876648
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.02 [0.83-1.26],0.8618854360601822
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.93 [0.70-1.22],0.5878616430247345
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,0.99 [0.89-1.11],0.9191362028602038
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.04 [0.93-1.17],0.4797810899085252
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.25 [1.04-1.51],0.0182642373159074
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.00 [0.87-1.15],0.981024763162458
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.00 [0.89-1.12],0.9946603310959692
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.02 [0.94-1.12],0.593650693625908
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.05 [0.95-1.15],0.3309949662376751
GZMH,Granzyme H,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.69 [0.47-1.02],0.0630165097782557
GZMH,Granzyme H,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.67 [0.48-0.94],0.0220006395021464
GZMH,Granzyme H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.37 [1.14-1.64],0.0006055634475197
GZMH,Granzyme H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.11 [0.90-1.37],0.339800798953163
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.88 [0.70-1.10],0.2543706832546349
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.90 [0.72-1.13],0.3620599967958864
GZMH,Granzyme H,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.04 [0.87-1.24],0.6717099210025044
GZMH,Granzyme H,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.04 [0.94-1.16],0.4354112419875453
GZMH,Granzyme H,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.43 [1.21-1.69],3.441027313548559e-05
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.95 [0.81-1.12],0.5539205525646093
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.03 [0.91-1.17],0.6107303826908274
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.96 [0.75-1.22],0.7364500957631215
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.23 [1.03-1.47],0.021677532449052
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,0.98 [0.81-1.20],0.8682505208501037
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.11 [0.92-1.34],0.2826451511468854
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.98 [0.76-1.27],0.9037415255036818
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.99 [0.80-1.22],0.8967705693158514
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.05 [0.98-1.13],0.1727857608968848
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.23 [1.05-1.44],0.009789730387698
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.28 [1.07-1.52],0.0068786674871902
GZMH,Granzyme H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.20 [1.02-1.40],0.0295525439767092
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.04 [0.88-1.22],0.6599202813993144
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.03 [0.80-1.32],0.8373819789985799
GZMH,Granzyme H,Chapter II Neoplasms,Melanoma in situ,16217,107,1.01 [0.81-1.26],0.9321015803338956
GZMH,Granzyme H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.13 [0.93-1.36],0.2171544371532415
GZMH,Granzyme H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.22 [1.07-1.39],0.003103155246
GZMH,Granzyme H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.00 [0.88-1.14],0.9899641968871046
GZMH,Granzyme H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.35 [1.17-1.55],2.1412738569794635e-05
GZMH,Granzyme H,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.96 [0.80-1.16],0.659961630255508
GZMH,Granzyme H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.06 [1.00-1.13],0.0375176940196034
GZMH,Granzyme H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.06 [1.00-1.12],0.0422884857650048
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.08 [0.97-1.20],0.162886363579643
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.24 [1.08-1.42],0.0021028368342232
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.18 [0.94-1.49],0.161823942288202
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.99 [0.95-1.03],0.6605057747950029
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.02 [0.79-1.32],0.8843916936228795
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.90 [0.66-1.23],0.5237031050318388
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,0.97 [0.92-1.02],0.2300874880391941
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,0.97 [0.92-1.02],0.2242830550697119
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.10 [0.91-1.33],0.33214762385215
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,0.99 [0.93-1.05],0.8014395229642585
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.84 [0.65-1.07],0.1483642844975111
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.91 [0.69-1.20],0.5089023771067005
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.01 [0.78-1.31],0.933745857018284
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.02 [0.91-1.15],0.7230711252922067
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.99 [0.69-1.44],0.9763240773295352
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.05 [0.92-1.19],0.4896444782524216
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.98 [0.80-1.20],0.8443397825466733
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.98 [0.88-1.10],0.7797999835487255
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.08 [0.88-1.32],0.4793136900316229
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.19 [0.95-1.48],0.1366152221470412
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.91 [0.68-1.22],0.541294776275567
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.96 [0.71-1.30],0.7934829913864202
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.89 [0.77-1.02],0.1030074250053915
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.94 [0.87-1.02],0.1241526101706783
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.90 [0.81-1.01],0.0663915764427987
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,0.88 [0.75-1.04],0.1456810149589831
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.07 [1.01-1.14],0.0159446611634013
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.07 [1.01-1.14],0.021897977012842
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.00 [0.79-1.28],0.9768004965391492
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.06 [0.85-1.32],0.6129287468124838
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.99 [0.88-1.12],0.9103656972332684
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,0.93 [0.67-1.29],0.6770410348434076
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.02 [0.98-1.05],0.2875118198927927
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.00 [0.87-1.15],0.9835874787971384
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.02 [0.94-1.11],0.6077604426903398
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.06 [0.94-1.19],0.344283906680891
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.13 [0.95-1.33],0.1604594726971083
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.07 [0.90-1.27],0.4676822703222255
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.13 [0.91-1.41],0.2675302760661797
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.01 [0.95-1.07],0.7669585834328804
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.12 [1.01-1.25],0.0364328921394695
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.03 [0.92-1.15],0.5818274459749253
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,0.98 [0.90-1.06],0.5338859127936362
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.90 [0.75-1.09],0.2731522551334608
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.12 [0.95-1.33],0.1860679983839681
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.04 [0.97-1.12],0.2669227117538399
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.01 [0.93-1.11],0.7482717516089694
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.07 [0.85-1.36],0.5587410467769327
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.02 [0.99-1.05],0.1172691464763739
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.71 [0.50-1.00],0.0510782614260449
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.82 [0.57-1.18],0.2893846922223797
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.02 [0.97-1.08],0.3820922517435436
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.02 [0.97-1.08],0.3538416418727926
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.06 [0.80-1.39],0.6894912328470412
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.00 [0.94-1.07],0.9239960024657634
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.04 [0.99-1.09],0.1451681035774656
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.02 [0.90-1.16],0.7900656177567514
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.04 [0.86-1.27],0.659863676807173
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.20 [1.01-1.43],0.0370588391519948
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.08 [0.91-1.29],0.3517685881893506
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.06 [0.90-1.23],0.5032359642979184
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.96 [0.81-1.15],0.6698292183965864
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.15 [0.90-1.48],0.2511221432184399
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.01 [0.88-1.17],0.8652420855358873
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.05 [0.85-1.30],0.6268758138869535
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.27 [0.98-1.64],0.0659687959730581
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.02 [0.97-1.07],0.3952644704218341
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.95 [0.86-1.04],0.2637755050327712
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.07 [0.97-1.19],0.1643965150018746
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.08 [1.02-1.15],0.0142918627619767
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.05 [0.93-1.20],0.4138927187255409
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.00 [0.87-1.14],0.9483528585292073
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.96 [0.91-1.02],0.2106068031636645
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.06 [0.96-1.19],0.2589323499563671
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.19 [0.98-1.45],0.0800133542938458
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.08 [0.95-1.22],0.2466165330811231
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.99 [0.94-1.03],0.5763746442054436
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.02 [0.93-1.11],0.6976530245567715
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.99 [0.91-1.09],0.90627989899938
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.11 [0.97-1.27],0.1150825547983059
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.95 [0.80-1.12],0.5501507379966377
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.95 [0.75-1.19],0.6536562406297661
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.11 [0.88-1.40],0.3855208897467113
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.01 [0.95-1.07],0.8555919176457535
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,0.98 [0.94-1.02],0.3582829035013588
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.00 [0.97-1.02],0.8381177431806746
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.07 [0.95-1.21],0.250197523043502
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.14 [0.94-1.39],0.183566378977474
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.03 [0.97-1.09],0.3258831407442031
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.99 [0.96-1.01],0.302651221663998
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.99 [0.96-1.01],0.3515541173524757
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.03 [0.82-1.29],0.8053144325735709
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.00 [0.87-1.16],0.991347753832892
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,0.92 [0.78-1.09],0.3375243598257984
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.03 [0.97-1.08],0.3550700096259241
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.82 [0.66-1.01],0.0654959615728675
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,0.97 [0.93-1.02],0.2215748909570188
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.06 [0.98-1.14],0.1685394057913328
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,0.95 [0.85-1.05],0.3025324715273196
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,0.94 [0.88-1.01],0.1144696161552545
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,0.96 [0.89-1.04],0.3329879297511903
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,0.95 [0.80-1.14],0.5977564486077345
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,0.93 [0.82-1.05],0.2245304863369726
