Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.74 [0.61-0.90],0.002874000976846
CASP4,Caspase-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.78 [0.66-0.92],0.0035276421934209
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.94 [0.84-1.06],0.318452315959707
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.94 [0.83-1.06],0.2989537568768828
CASP4,Caspase-4,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.97 [0.88-1.07],0.5122480343209013
CASP4,Caspase-4,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.03 [0.97-1.08],0.3405980196130619
CASP4,Caspase-4,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.73 [0.59-0.89],0.0017019467700521
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.06 [0.98-1.14],0.1331373000297386
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.01 [0.94-1.08],0.8459103394560191
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.04 [0.93-1.15],0.4956857146329483
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.11 [1.00-1.22],0.0531325896011179
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.97 [0.87-1.07],0.5193838291187768
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.06 [0.96-1.18],0.2150519704464423
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.97 [0.85-1.10],0.6079356162402941
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.00 [0.90-1.12],0.9280214685544972
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.96 [0.92-1.00],0.0764575309846568
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.04 [0.94-1.15],0.4023414725806876
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.03 [0.91-1.16],0.6625574572663764
CASP4,Caspase-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.05 [0.95-1.16],0.3513375006050387
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.02 [0.94-1.12],0.6131099387981392
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.04 [0.91-1.18],0.5934691271809691
CASP4,Caspase-4,Chapter II Neoplasms,Melanoma in situ,14160,99,1.11 [1.01-1.23],0.0371814694270846
CASP4,Caspase-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.82 [0.71-0.95],0.0067902063422539
CASP4,Caspase-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.92 [0.84-1.02],0.1133447431313035
CASP4,Caspase-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.04 [0.98-1.11],0.1828892799971612
CASP4,Caspase-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.87 [0.77-0.99],0.0396381119549556
CASP4,Caspase-4,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.04 [0.95-1.14],0.4107429732098251
CASP4,Caspase-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.99 [0.96-1.02],0.5628703840889431
CASP4,Caspase-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.00 [0.97-1.03],0.984042903426346
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.97 [0.90-1.03],0.3003514373583377
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.91 [0.81-1.03],0.1286262253100045
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.04 [0.90-1.19],0.6229089248201463
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.99 [0.97-1.01],0.3671855616535717
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.88 [0.74-1.04],0.1419882463937718
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.93 [0.79-1.09],0.3473492643345606
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.98 [0.95-1.01],0.1569567317427901
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.98 [0.95-1.01],0.1480985428497072
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.96 [0.85-1.09],0.5448548258556949
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.00 [0.97-1.04],0.8022193668383961
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.01 [0.91-1.13],0.8205307292157219
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.07 [0.94-1.23],0.2866758877381207
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.06 [0.94-1.20],0.3179526534150707
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.02 [0.95-1.08],0.6302990222502256
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.01 [0.83-1.22],0.9334304334593267
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.02 [0.95-1.09],0.6138317257813732
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.00 [0.89-1.11],0.9352211059880036
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.96 [0.90-1.02],0.2101191342802029
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.01 [0.89-1.13],0.9176648058328176
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.96 [0.85-1.09],0.5438412788261262
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.04 [0.91-1.19],0.573413306623441
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.90 [0.74-1.09],0.2830508535111068
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.03 [0.96-1.10],0.4184835575142159
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.96 [0.92-1.00],0.0613427305082237
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.99 [0.94-1.05],0.7465275455655913
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.00 [0.91-1.10],0.9533760263557356
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.95 [0.92-0.99],0.0052379235048473
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.96 [0.92-0.99],0.0108444704601209
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.91 [0.78-1.07],0.2629714350580115
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.12 [1.01-1.24],0.0279832706022084
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.91 [0.85-0.98],0.0146102578993663
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.05 [0.89-1.22],0.5794668912940923
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.00 [0.98-1.02],0.916818005983054
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.01 [0.94-1.08],0.8401214608921657
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.97 [0.92-1.01],0.1596937823147984
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.02 [0.96-1.09],0.4826637012591535
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.03 [0.94-1.13],0.552686682014415
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.01 [0.92-1.12],0.8215168962949126
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.05 [0.92-1.19],0.4843389887450616
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.02 [0.99-1.05],0.1924385638456693
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.91 [0.85-0.98],0.0097438608097058
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.99 [0.93-1.05],0.6878974165728438
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.00 [0.96-1.04],0.9362684028112296
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.97 [0.87-1.08],0.5755277484080628
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.02 [0.92-1.13],0.6824288198703751
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.00 [0.96-1.04],0.9401216764649724
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.99 [0.94-1.04],0.7447632858476738
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.09 [0.96-1.24],0.1609511620691475
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.00 [0.99-1.02],0.8447670164542997
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.02 [0.87-1.19],0.8269080854365354
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.88 [0.72-1.07],0.1975300336648079
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.01 [0.99-1.04],0.3197527026110401
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.02 [0.99-1.04],0.2886761048100477
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.89 [0.74-1.06],0.1840999742696962
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.99 [0.95-1.03],0.5611460352750028
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.99 [0.96-1.01],0.2863752504963287
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.95 [0.88-1.02],0.1669649653865193
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.05 [0.94-1.16],0.4155444110612961
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.00 [0.89-1.12],0.9667075493933488
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.94 [0.85-1.04],0.2380805045832384
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.05 [0.97-1.14],0.2178259379961409
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.95 [0.86-1.05],0.2834661581871502
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.99 [0.87-1.13],0.8790954098766998
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.01 [0.95-1.09],0.6760492237765985
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.01 [0.88-1.16],0.8759690777488769
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.94 [0.78-1.12],0.4588079618770233
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.00 [0.98-1.03],0.7174536015764967
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.98 [0.93-1.03],0.3746901532006338
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.96 [0.90-1.02],0.1967085699188183
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.96 [0.92-1.00],0.0485581584250542
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.05 [0.98-1.12],0.1345386351135511
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.01 [0.94-1.09],0.7494122522126261
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.00 [0.97-1.03],0.9892669097646668
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.00 [0.94-1.07],0.881588273728801
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.99 [0.87-1.14],0.930194712720194
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.03 [0.96-1.11],0.3588244463720477
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.01 [0.99-1.04],0.2168572044679307
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.00 [0.96-1.05],0.9083572125167676
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.99 [0.94-1.04],0.700886160088158
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.95 [0.87-1.03],0.1952445368875952
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.99 [0.91-1.08],0.8631941597494576
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.02 [0.91-1.15],0.7523695834536461
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.04 [0.91-1.19],0.5893588609459806
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.98 [0.95-1.01],0.2512983268404523
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.01 [0.99-1.04],0.3249093189389641
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.01 [0.99-1.02],0.2827764454155125
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.06 [1.00-1.13],0.0680371454329081
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,0.92 [0.80-1.06],0.2549405474807986
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,0.97 [0.94-1.01],0.1126505802786284
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.00 [0.98-1.01],0.6966769835345099
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.00 [0.98-1.01],0.7149263067551561
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.08 [0.96-1.20],0.1997465444007052
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.98 [0.91-1.06],0.6013653512783796
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.91 [0.81-1.02],0.0979263610002064
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.99 [0.96-1.03],0.7494186450177692
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.99 [0.89-1.09],0.8007999417714482
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.01 [0.99-1.04],0.2819077877697433
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.01 [0.96-1.05],0.8076462942843426
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.03 [0.98-1.09],0.2471359329593879
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.02 [0.98-1.06],0.3750148508283922
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.02 [0.98-1.07],0.2444293332805867
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.02 [0.94-1.11],0.605184645123314
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.02 [0.96-1.08],0.6060177954179964
