Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,0.98 [0.87-1.10],0.6802818847214664
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.01 [0.93-1.10],0.8487435946072301
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.03 [0.94-1.12],0.5654983581872541
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.21 [1.00-1.47],0.054092243276656
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,0.96 [0.84-1.10],0.5822167534061033
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,0.88 [0.63-1.23],0.4569781903261957
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,0.89 [0.68-1.16],0.3913363234881114
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.09 [0.98-1.22],0.1286280758862087
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.04 [0.82-1.31],0.7639487856933659
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,0.96 [0.83-1.12],0.6213628297727128
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.02 [0.85-1.23],0.7979284686440546
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.08 [0.84-1.38],0.5398749058587389
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.17 [0.79-1.75],0.4333687444265209
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,0.87 [0.65-1.16],0.3426284056027432
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.05 [0.85-1.28],0.6707104311022134
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.95 [0.88-1.02],0.1604862046212162
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,0.92 [0.65-1.30],0.6449510538429937
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,0.95 [0.86-1.06],0.3621491099852544
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.03 [0.91-1.16],0.6264859145692563
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,0.99 [0.91-1.08],0.8158949229896458
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.00 [0.87-1.14],0.9812102497288973
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,0.94 [0.84-1.05],0.2794956501833744
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,0.88 [0.77-1.01],0.0727188506044059
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.00 [0.89-1.11],0.9362603627796152
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,0.97 [0.89-1.06],0.5219824573696901
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.07 [0.95-1.21],0.2561698570889413
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.03 [0.92-1.16],0.6136576992548022
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,0.90 [0.76-1.06],0.1967739711527058
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.02 [0.93-1.12],0.6319078461892855
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.02 [0.94-1.12],0.5918147403461643
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,0.94 [0.67-1.32],0.7117857516307866
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.84 [0.64-1.10],0.1985762850031443
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.05 [0.91-1.23],0.4906115837139994
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,0.96 [0.83-1.12],0.6333559017077648
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.03 [0.92-1.16],0.6049780796205073
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.86 [0.67-1.10],0.2369794112854723
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,0.95 [0.87-1.04],0.2749440789153054
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.16 [1.00-1.34],0.053091325229862
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.03 [0.96-1.11],0.4545852008640909
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.00 [0.96-1.05],0.8467896988126675
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.16 [1.01-1.33],0.0332688712207923
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.10 [1.02-1.18],0.0110099995282193
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.30 [0.97-1.74],0.07688856476214
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,0.95 [0.88-1.02],0.1754732329120698
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,0.98 [0.91-1.06],0.6271220618313967
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,0.89 [0.74-1.07],0.2177982570445734
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,0.95 [0.85-1.06],0.3560738771799122
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,1.00 [0.77-1.29],0.9733078035153396
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,0.78 [0.58-1.06],0.1097708655152938
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.06 [0.94-1.20],0.3138025479013388
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.05 [0.89-1.25],0.5569235684222726
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,0.91 [0.80-1.04],0.1794329485494719
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.24 [0.90-1.69],0.1833001935430372
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.82 [0.59-1.16],0.2659643766771297
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,0.98 [0.73-1.31],0.8729507423569499
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.98 [0.84-1.14],0.7887806312913952
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.02 [0.95-1.10],0.5307772966169659
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.99 [0.90-1.08],0.7597733255304977
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,0.98 [0.94-1.03],0.4618781110868108
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.42 [0.99-2.05],0.0561630604925782
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.00 [0.86-1.16],0.994671489805169
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.84 [0.61-1.16],0.2878138781456918
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.23 [0.90-1.67],0.1971247971473617
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.93 [0.66-1.29],0.6543741735779347
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.90 [0.65-1.25],0.5422538605287555
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Memory loss,22201,143,0.90 [0.72-1.14],0.3825960180989673
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Migraine,21810,281,0.96 [0.82-1.13],0.6495630383202214
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,0.95 [0.80-1.13],0.5460723219260938
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.02 [0.83-1.25],0.8694951712171557
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,0.91 [0.65-1.29],0.6154935819089071
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.03 [0.96-1.12],0.4173331446634846
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.00 [0.96-1.04],0.9539434286945168
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,0.95 [0.81-1.10],0.4837576846547814
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.12 [0.98-1.27],0.0941323948324573
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.12 [0.97-1.29],0.123269815973525
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,0.98 [0.90-1.07],0.6199752953465878
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,0.90 [0.67-1.22],0.5104555465479752
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,0.91 [0.74-1.13],0.409190837081622
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.02 [0.85-1.22],0.8517804995379152
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,0.82 [0.62-1.09],0.177863127444661
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,0.86 [0.59-1.25],0.4259457189727607
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,0.99 [0.89-1.11],0.8644929939037492
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.09 [0.97-1.23],0.1663289425375982
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,1.00 [0.90-1.10],0.925415352447062
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.25 [0.83-1.86],0.2856132374494187
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,1.04 [0.80-1.35],0.7833279375362785
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.05 [0.92-1.19],0.4825079967069366
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,0.97 [0.68-1.37],0.8598540184747892
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,0.97 [0.80-1.17],0.7423227257907843
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.84 [0.60-1.16],0.2876194191397112
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,0.95 [0.85-1.06],0.3270907036969753
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,0.89 [0.74-1.07],0.2333184129576847
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,0.99 [0.79-1.23],0.9172307199191152
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.04 [0.93-1.17],0.4579964342348767
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,0.96 [0.81-1.13],0.6256296468694011
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,1.03 [0.74-1.44],0.8458916989442792
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.48 [0.96-2.27],0.074950005057424
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.04 [0.76-1.44],0.7936508972425204
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.08 [0.91-1.30],0.3798694280322986
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.87 [0.63-1.20],0.388929767887845
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.05 [0.81-1.36],0.7139796047642187
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.22 [0.95-1.58],0.1251566762683542
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.03 [0.96-1.11],0.4032275728231318
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,0.97 [0.88-1.06],0.479248070432305
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,1.06 [0.91-1.24],0.4750348045022733
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,1.03 [0.94-1.13],0.4999238918660604
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.53 [1.15-2.05],0.0040875578636377
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,1.02 [0.93-1.12],0.6564361647347623
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.02 [0.90-1.15],0.73574716744497
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.15 [0.96-1.37],0.129568465063908
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,0.90 [0.68-1.18],0.4397406753970525
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.82 [0.62-1.07],0.1478641159727808
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,1.12 [0.82-1.51],0.4850098905359472
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.02 [0.94-1.11],0.6587048725982603
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.03 [0.87-1.22],0.7543604389287624
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.76 [0.54-1.06],0.107219592577608
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.88 [0.68-1.12],0.3010092664480862
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.03 [0.90-1.18],0.6380977334846234
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,1.01 [0.84-1.21],0.920734791388339
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.00 [0.79-1.25],0.971076285787432
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.03 [0.92-1.14],0.622496549750249
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.91 [0.73-1.14],0.4149242425587097
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.02 [0.98-1.07],0.3220148209437148
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.05 [0.91-1.21],0.5157403892615495
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.13 [0.93-1.38],0.2190553420918386
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.90 [0.80-1.01],0.0731359800384167
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.96 [0.72-1.29],0.8032094409310657
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.52 [1.11-2.07],0.0082928626440528
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.83 [0.65-1.06],0.1426986979198239
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.91 [0.74-1.12],0.3669335183357413
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.19 [0.97-1.47],0.101732059140331
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,0.88 [0.62-1.24],0.467787127984164
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.79 [0.57-1.10],0.1598603631004234
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.85 [0.66-1.10],0.2253822705429635
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,1.09 [0.93-1.28],0.2821202799056393
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,0.84 [0.68-1.05],0.124619798347595
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.19 [0.90-1.57],0.2185712621209971
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,1.04 [0.82-1.32],0.7339744422910527
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.00 [0.95-1.06],0.8968361419256443
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.14 [0.86-1.51],0.3495859946788481
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.05 [0.93-1.18],0.4290998275752891
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.07 [0.79-1.45],0.661998157372748
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.16 [0.96-1.40],0.1186470057906302
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,0.91 [0.71-1.18],0.4907568535812294
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,0.91 [0.72-1.15],0.4162033996123967
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.12 [0.87-1.43],0.3698508825116897
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,0.99 [0.70-1.39],0.9516340607533644
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,0.95 [0.69-1.33],0.7798954269773373
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,0.96 [0.89-1.04],0.3621012667507944
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,0.99 [0.91-1.08],0.8252026611668113
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.73 [0.58-0.91],0.0052302870104022
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,0.94 [0.70-1.25],0.6555701449615121
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,0.93 [0.66-1.31],0.6884684971297812
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,0.88 [0.72-1.07],0.2082031791808287
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,0.90 [0.64-1.27],0.5379085318036068
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.00 [0.80-1.24],0.9726352320196197
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.02 [0.82-1.26],0.8839265589382408
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,1.35 [1.04-1.77],0.02462251776027
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,1.11 [0.93-1.32],0.2473466567277911
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.06 [0.99-1.13],0.1051028238226843
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.05 [0.98-1.12],0.157786246039826
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.00 [0.81-1.22],0.9821187971886186
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.06 [0.82-1.39],0.6421793965804767
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.11 [0.99-1.25],0.0835461234368467
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.28 [0.93-1.75],0.1252491475324133
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.05 [1.01-1.11],0.0303613235369208
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22128,72,1.06 [0.76-1.46],0.7437072627315776
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22190,134,1.07 [0.85-1.36],0.5543911857909434
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.03 [0.96-1.10],0.3906580770165466
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,0.92 [0.67-1.25],0.5923116606863223
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.04 [1.01-1.08],0.0157124651453707
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22397,341,0.99 [0.86-1.15],0.9375328653498218
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,0.97 [0.75-1.25],0.8109433534505253
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.13 [0.99-1.29],0.0616188022127904
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.05 [0.93-1.20],0.4232112646883548
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.01 [0.96-1.07],0.6325727161902535
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.06 [0.94-1.20],0.3583550926522423
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.03 [0.97-1.11],0.3312072699733777
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.04 [0.92-1.18],0.4911410520232658
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,22153,97,0.99 [0.74-1.30],0.916302232979647
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.03 [0.96-1.11],0.4123320002590488
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.05 [1.00-1.11],0.0700533069644554
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22815,759,1.07 [0.97-1.18],0.1870939472557599
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,0.83 [0.60-1.17],0.2906152682271522
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.09 [0.98-1.22],0.1175784159234846
