Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22334,1644,0.99 [0.92-1.05],0.6634510773949369
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Mycoses,22450,626,0.98 [0.89-1.09],0.7731244210288672
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21583,1210,1.00 [0.92-1.07],0.9050529287566738
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22382,1396,1.00 [0.94-1.07],0.9347753021360083
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20931,241,1.06 [0.90-1.24],0.4861220955456882
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22507,64,0.96 [0.69-1.33],0.7916569881038689
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22204,1218,1.01 [0.94-1.09],0.8405938250501125
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22218,79,1.24 [0.96-1.61],0.0996390956919525
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22447,134,1.19 [0.97-1.46],0.0902458711866311
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22428,115,1.17 [0.94-1.46],0.1680365043627506
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20856,483,0.98 [0.87-1.11],0.7498868290076998
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20669,296,0.83 [0.71-0.98],0.0265846191215111
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20825,135,1.16 [0.94-1.42],0.1579569693050466
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22492,51,1.19 [0.85-1.65],0.3100403037251715
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22440,169,1.05 [0.86-1.27],0.6531459591175637
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral warts,22325,54,0.99 [0.70-1.42],0.9772204363356924
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22347,76,0.90 [0.66-1.23],0.5018569165030959
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm,22222,257,0.89 [0.75-1.06],0.1888916874356008
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22427,38,0.82 [0.52-1.29],0.3902077116716201
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22410,43,0.99 [0.66-1.47],0.9568511912295464
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,81,0.94 [0.70-1.26],0.6869056612817057
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22058,1624,1.03 [0.96-1.09],0.4126521527005771
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of meninges,22491,63,1.31 [0.99-1.72],0.0556058871595752
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22414,78,1.20 [0.92-1.56],0.1848586534140294
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22481,115,0.89 [0.69-1.14],0.3489589572360735
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of ovary,11703,78,0.96 [0.71-1.29],0.7857629700702617
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22469,427,0.99 [0.87-1.12],0.8952973406953894
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Caecum,22472,374,1.01 [0.89-1.16],0.8388848099218615
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22363,83,0.80 [0.59-1.09],0.1623113036728434
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Descending colon,22465,249,0.90 [0.76-1.07],0.2341169038152281
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Rectum,22427,393,1.00 [0.87-1.13],0.9471935460156844
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22359,660,1.04 [0.95-1.15],0.3885269226969535
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22451,529,1.07 [0.96-1.20],0.2076057687413238
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Carcinoma in situ of breast,8795,49,0.95 [0.65-1.39],0.7896062951334815
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8837,66,1.21 [0.90-1.62],0.2115762844594066
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16059,71,1.08 [0.81-1.45],0.5963699822501647
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16088,100,0.90 [0.69-1.18],0.4487039947669308
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22452,124,1.13 [0.91-1.40],0.275692908430071
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",22453,121,1.12 [0.89-1.39],0.3301714720969455
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Leiomyoma of uterus,11436,162,1.06 [0.87-1.29],0.5833786043635567
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lung cancer and mesothelioma,14245,472,1.00 [0.89-1.13],0.9932840629514648
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lymphoid leukaemia,16061,73,0.97 [0.71-1.32],0.843862268223355
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16209,221,0.81 [0.68-0.98],0.0323250545412905
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16304,316,1.03 [0.90-1.19],0.6657266766802897
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8913,101,0.91 [0.69-1.19],0.4821509998416475
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16090,102,0.85 [0.65-1.12],0.2521444550970427
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16127,139,0.83 [0.65-1.05],0.1115587397680698
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16108,120,0.89 [0.70-1.14],0.3639197924559066
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8893,81,1.06 [0.80-1.40],0.7004812933454123
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16110,122,1.00 [0.79-1.27],0.9793357865500464
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8114,938,0.94 [0.86-1.02],0.1346801409751683
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16120,132,0.94 [0.75-1.19],0.6183858885738992
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16076,88,1.08 [0.83-1.40],0.5790252899728221
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16129,141,0.93 [0.74-1.17],0.5482552021331265
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,22365,180,1.01 [0.84-1.23],0.8816289291391738
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of trunk,22479,76,0.91 [0.67-1.23],0.5280713416872013
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanoma in situ,16040,109,1.17 [0.93-1.47],0.1862121624697628
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16107,119,0.88 [0.69-1.13],0.3204944621008906
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16184,196,1.01 [0.84-1.21],0.9269915558337825
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16310,322,0.92 [0.79-1.07],0.2649143254031224
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16112,124,1.09 [0.87-1.36],0.471638024992852
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,22335,160,0.98 [0.80-1.20],0.8318323217069051
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17443,1455,0.97 [0.91-1.04],0.4530930650546413
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17525,1537,0.96 [0.90-1.03],0.2820170990311256
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22213,382,1.01 [0.89-1.15],0.8772137798899612
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20258,156,1.26 [1.05-1.52],0.013008272054013
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21897,66,1.12 [0.83-1.52],0.4648723962914552
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21763,3396,1.00 [0.95-1.04],0.9368589956775382
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20830,70,1.16 [0.88-1.55],0.2927232347926547
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22045,65,0.91 [0.65-1.27],0.5696404799386738
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22009,1907,0.99 [0.93-1.05],0.7698906379116804
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22007,1905,0.99 [0.93-1.05],0.7938130005324814
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20214,112,1.03 [0.81-1.32],0.7880798580483441
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22154,1394,1.07 [1.00-1.14],0.0634459875531469
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22088,108,0.97 [0.75-1.25],0.8178898373802681
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21899,68,1.00 [0.73-1.37],0.9888419564808304
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21904,73,0.74 [0.53-1.04],0.0805666730161063
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22333,353,0.91 [0.78-1.05],0.1768103710260409
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22381,39,0.63 [0.39-1.00],0.0502061071180831
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22269,289,0.85 [0.72-1.00],0.0520577930966329
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20893,133,1.11 [0.90-1.38],0.3370430515011254
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15079,403,1.00 [0.88-1.13],0.950881345755724
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21031,102,1.09 [0.82-1.44],0.5670258455773001
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21034,105,0.94 [0.72-1.23],0.6413189352450299
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14745,69,1.06 [0.78-1.43],0.7256743910023178
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20904,61,0.70 [0.48-1.01],0.0564581186937553
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20138,308,0.89 [0.76-1.04],0.137595583640646
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21731,931,0.98 [0.90-1.07],0.661590734704145
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21263,463,0.92 [0.81-1.04],0.1625245861557653
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21013,213,1.18 [1.01-1.39],0.0407758204569406
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22227,1384,1.07 [1.00-1.15],0.0403546374758361
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18933,1342,1.08 [1.01-1.15],0.0281960695075783
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14765,89,1.01 [0.77-1.32],0.9610681350833576
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20287,100,0.88 [0.67-1.15],0.3520867026561569
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15033,357,0.97 [0.85-1.12],0.7032097736148493
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14728,52,0.70 [0.47-1.04],0.0784061729918132
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19135,4459,0.98 [0.94-1.02],0.3768636719666689
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14932,256,0.94 [0.80-1.11],0.4581167613046187
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15363,687,0.94 [0.85-1.04],0.2072361181236868
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22447,359,1.02 [0.89-1.16],0.8192335699413665
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22246,158,1.07 [0.88-1.31],0.507740381973413
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14824,148,1.07 [0.87-1.31],0.512871858928599
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14754,78,1.06 [0.80-1.41],0.6887363450482511
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21890,1703,1.01 [0.95-1.08],0.6778839710275495
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15047,371,1.13 [0.99-1.28],0.0616883165622446
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15089,413,1.03 [0.91-1.17],0.5948703243444398
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15511,835,1.02 [0.93-1.11],0.7430112891640911
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14843,167,0.98 [0.80-1.19],0.8241065948977299
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22236,148,1.02 [0.83-1.26],0.8427639656942418
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15541,865,1.00 [0.92-1.09],0.9490693813373804
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15317,641,1.03 [0.93-1.13],0.6169646278526715
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19905,75,0.88 [0.65-1.21],0.4400312368704057
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20913,6237,1.00 [0.97-1.03],0.9045927883546672
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20246,59,0.98 [0.70-1.37],0.8897278189345522
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20236,49,0.98 [0.68-1.42],0.9174997604191212
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22328,1860,0.98 [0.92-1.04],0.5132021332469399
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22326,1858,0.98 [0.92-1.04],0.529694425889158
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20252,65,0.93 [0.67-1.29],0.6632026556321957
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22163,1102,1.00 [0.93-1.09],0.90379016083244
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16849,2173,1.03 [0.97-1.09],0.2912691547609404
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22491,295,1.06 [0.92-1.23],0.4072459071518217
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20930,130,0.80 [0.62-1.02],0.0755183497765533
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21173,112,1.07 [0.84-1.35],0.5869947968491733
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21221,160,0.87 [0.70-1.08],0.2054708071252518
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14868,192,1.05 [0.87-1.26],0.6142584781315082
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19795,175,0.93 [0.76-1.15],0.51462588238233
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2399,94,0.90 [0.67-1.21],0.488872493447209
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2564,300,1.12 [0.97-1.29],0.114350305957575
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19703,83,0.68 [0.49-0.95],0.0236475999088626
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2375,73,0.90 [0.64-1.25],0.5127402681507596
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21693,2073,0.94 [0.88-0.99],0.0286496804345177
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21408,608,0.96 [0.86-1.06],0.4236655442342237
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20267,437,0.99 [0.87-1.12],0.8349806915969238
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15751,1075,1.03 [0.95-1.11],0.5219997739054976
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22376,296,1.04 [0.89-1.20],0.6332029685528491
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21047,264,0.94 [0.80-1.11],0.4841389051085513
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,19425,1527,1.01 [0.94-1.08],0.8024459444779367
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21152,369,0.97 [0.85-1.11],0.6732299734204021
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20869,86,0.75 [0.55-1.02],0.0678576166996375
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21064,281,0.87 [0.74-1.02],0.0847097865983032
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11396,2755,1.00 [0.95-1.05],0.8467478423507585
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,AV-block,17096,646,1.04 [0.94-1.15],0.4184921747753451
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22424,556,0.96 [0.86-1.07],0.4905888604003933
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiac arrest,8899,258,1.00 [0.85-1.16],0.9598977941959096
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16643,193,0.88 [0.72-1.07],0.1949401433565537
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16555,105,1.01 [0.78-1.30],0.9497334723716948
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22503,77,1.29 [0.99-1.67],0.0589863181588637
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,17947,1497,1.04 [0.97-1.11],0.2918130565880275
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20570,2697,0.98 [0.93-1.03],0.4334293305287111
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18073,8656,1.00 [0.97-1.03],0.905377933539886
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20992,325,1.06 [0.92-1.22],0.3986187828225573
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Endocarditis,16549,99,1.02 [0.79-1.32],0.860003545039624
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22221,1622,1.02 [0.96-1.09],0.5456257785738018
