Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.94 [0.79-1.12],0.4919727645197779
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.83 [0.64-1.07],0.1427041635649558
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.08 [0.80-1.47],0.6072999835922914
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.17 [0.79-1.73],0.4386452367755362
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.19 [0.97-1.47],0.0996638775574499
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.15 [0.79-1.67],0.4675553759387113
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.09 [0.77-1.55],0.6305060341065677
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.74 [0.56-0.98],0.0362073561856754
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.74 [0.37-1.51],0.4104678327964407
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.61 [0.29-1.29],0.194683876937965
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.03 [0.71-1.48],0.8869881969053117
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.92 [0.84-1.01],0.0706089360452874
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.35 [1.01-1.80],0.0438337138945541
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.99 [0.67-1.46],0.9428507301451824
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.82 [0.55-1.22],0.3238978050572203
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.77 [0.46-1.29],0.3243440693841298
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.97 [0.82-1.15],0.7182177625629307
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.97 [0.81-1.16],0.7256305000001235
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.16 [0.85-1.58],0.3613602825943743
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.93 [0.73-1.18],0.5607600589745503
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.98 [0.82-1.16],0.787083019890922
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.95 [0.83-1.10],0.5137904896761198
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.92 [0.78-1.09],0.3512176290551038
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.91 [0.53-1.54],0.7195667561834151
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.15 [0.78-1.68],0.4822333963082125
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.86 [0.54-1.39],0.5478993184192731
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.92 [0.63-1.34],0.6553007467695477
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.04 [0.77-1.39],0.8198609712038789
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.04 [0.77-1.40],0.8164600413264105
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.06 [0.83-1.37],0.6329004098740725
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.94 [0.80-1.10],0.4401805831204063
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.96 [0.63-1.47],0.8473165010895485
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.07 [0.86-1.32],0.5679860544521658
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.03 [0.84-1.25],0.785683685534058
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.99 [0.71-1.38],0.9408258662790084
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.88 [0.60-1.28],0.4979691067979189
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.92 [0.66-1.27],0.5977251137298878
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.08 [0.81-1.43],0.6140152059570745
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.74 [0.47-1.18],0.2122186401332788
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.93 [0.66-1.31],0.6749544444072263
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.95 [0.85-1.07],0.4195049283750659
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.02 [0.76-1.37],0.914492768401164
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.14 [0.84-1.55],0.3854855460131591
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.21 [0.96-1.52],0.1038385849358295
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.02 [0.80-1.30],0.8957918153950117
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.99 [0.67-1.47],0.9631737827983452
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanoma in situ,13991,93,1.13 [0.85-1.49],0.4118058379792123
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.85 [0.59-1.23],0.3886480958778093
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.84 [0.63-1.12],0.2291952535831085
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.90 [0.73-1.12],0.3544041491262422
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.89 [0.63-1.24],0.4805065548514368
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.78 [0.56-1.09],0.1425119211272151
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.98 [0.89-1.07],0.6260923557271063
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.98 [0.90-1.07],0.6602145239845365
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.04 [0.88-1.24],0.6286295818589465
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.26 [0.99-1.61],0.0636680155891041
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.87 [0.54-1.40],0.5632636759473202
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.96 [0.90-1.03],0.2375478978591121
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.13 [0.77-1.64],0.5378428960465871
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.02 [0.67-1.55],0.9206342139283028
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.97 [0.89-1.05],0.4636303284842474
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.97 [0.89-1.05],0.4463956912471575
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.00 [0.72-1.39],0.9875180743386875
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.02 [0.93-1.12],0.6768609713432192
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.70 [0.45-1.07],0.100403557269906
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.87 [0.53-1.43],0.5833339810583953
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.55 [0.30-1.01],0.0529232874726442
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.88 [0.71-1.09],0.2389090652426001
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.66 [0.30-1.46],0.3027719831458065
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.85 [0.66-1.09],0.1953143911182756
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.04 [0.77-1.40],0.814220154852874
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.95 [0.79-1.15],0.619634242158559
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.12 [0.73-1.71],0.5986300687660426
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.76 [0.49-1.19],0.2373788140737912
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.97 [0.63-1.49],0.9007763983005708
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.06 [0.66-1.68],0.8202687665178315
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.77 [0.59-1.00],0.0471347987352081
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.09 [0.98-1.22],0.1257189587024347
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.01 [0.86-1.18],0.9320044985129428
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.34 [1.11-1.61],0.0021780009615471
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.03 [0.93-1.13],0.6003979038572141
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.02 [0.92-1.12],0.7307507975843699
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.13 [0.82-1.58],0.4556154801618312
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.10 [0.79-1.54],0.5743585661693937
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.00 [0.83-1.21],0.9984824212733048
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.95 [0.59-1.54],0.8376077554569945
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.94 [0.89-1.00],0.0419125860407946
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.12 [0.93-1.35],0.2433844715364465
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.98 [0.86-1.13],0.802701319076101
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.07 [0.90-1.27],0.4202746904103832
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.15 [0.90-1.49],0.2643120968424365
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.91 [0.66-1.25],0.5553913628262851
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.07 [0.75-1.53],0.7104536089572583
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.13 [1.05-1.22],0.00121190412431
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.02 [0.84-1.23],0.8739510837968572
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.99 [0.82-1.19],0.9205748001149668
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.98 [0.87-1.11],0.8092316410143299
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.89 [0.64-1.23],0.4853793199380102
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.17 [0.91-1.51],0.2254504910409513
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.05 [0.94-1.17],0.4067653068616897
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.07 [0.94-1.22],0.3110268650218017
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.94 [0.59-1.50],0.7942795225102038
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.98 [0.93-1.02],0.3006010711338375
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.24 [0.85-1.80],0.2618524752008563
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.75 [0.40-1.39],0.3574735708059506
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.95 [0.87-1.05],0.3185026939664304
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.95 [0.87-1.05],0.3228051936092814
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.84 [0.49-1.44],0.5305131121350862
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.05 [0.95-1.16],0.2998032092463182
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.03 [0.95-1.11],0.4706996975456977
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.93 [0.74-1.18],0.5679983182727311
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.65 [0.41-1.04],0.0755148052886934
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.86 [0.60-1.26],0.4448434798793839
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.03 [0.79-1.34],0.8491182549073587
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.28 [1.07-1.54],0.0078862387808132
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.95 [0.72-1.26],0.7338937060651565
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.07 [0.74-1.54],0.7101193279537961
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.95 [0.76-1.20],0.6794746677425623
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.36 [1.04-1.78],0.0225720141829695
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.05 [0.64-1.74],0.8348509617958688
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.96 [0.89-1.04],0.3581657691798607
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.16 [1.02-1.31],0.0207357906957
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.05 [0.89-1.24],0.5538739479414619
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.01 [0.91-1.12],0.8542905129141078
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.14 [0.96-1.35],0.1336820755645002
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.97 [0.77-1.23],0.7976924477572445
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.96 [0.87-1.05],0.3449333825634499
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.97 [0.80-1.18],0.7608268028528209
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.70 [0.40-1.23],0.2143391938131382
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.96 [0.76-1.21],0.7480813759760663
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.99 [0.93-1.06],0.8302562883302627
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.89 [0.77-1.04],0.1382038590380803
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.08 [0.94-1.24],0.2672756356275522
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.85 [0.66-1.09],0.2008005574345144
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.94 [0.72-1.22],0.6278733560542178
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.02 [0.73-1.43],0.8973106373964963
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.22 [0.87-1.70],0.244433130701202
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.95 [0.86-1.04],0.2688511782928398
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.00 [0.94-1.07],0.94086279634302
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.97-1.04],0.7701313707380056
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.11 [0.94-1.32],0.2103097701888027
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.12 [0.81-1.53],0.5010656332085996
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.02 [0.93-1.11],0.6570742860774719
