Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,0.50 [0.20-1.24],0.1362695816150319
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,0.93 [0.21-4.12],0.9257673399276494
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,0.36 [0.16-0.79],0.0109120779566719
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,0.73 [0.17-3.14],0.6747322553609862
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,0.48 [0.23-1.01],0.0527021430623488
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.92 [0.47-1.77],0.7926597187373853
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,0.69 [0.12-3.92],0.6796588695260172
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,3.19 [0.58-17.48],0.1822129386110712
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.94 [0.30-2.98],0.9156305181499244
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,0.69 [0.53-0.90],0.0056334733784156
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,0.68 [0.32-1.46],0.3215284702123687
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,0.59 [0.28-1.22],0.1549169647929871
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,0.47 [0.18-1.24],0.1272276982553919
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.63 [0.18-2.19],0.4721817265614692
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,0.69 [0.41-1.14],0.1460763634226838
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.59 [0.34-1.01],0.0532286841761536
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.67 [0.22-2.07],0.4840613521526913
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.46 [0.24-0.88],0.0192487294234605
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.81 [0.48-1.38],0.4410519137334696
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,0.83 [0.55-1.26],0.3809132547401354
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.58 [0.37-0.91],0.0188826215740117
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,2.37 [0.47-11.92],0.2948618149456116
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,2.12 [0.53-8.52],0.2886541163077201
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,0.50 [0.14-1.71],0.2672734827117244
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.31 [0.11-0.88],0.0279625714980291
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.46 [0.24-0.89],0.020248948375516
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.44 [0.23-0.86],0.0159169615386896
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.46 [0.20-1.08],0.0740951970130252
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.27 [0.18-0.41],1.9367040919162896e-09
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,0.45 [0.20-1.02],0.0552047152811607
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.23 [0.59-2.54],0.584722611420087
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.64 [0.35-1.15],0.1368612177990844
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.32 [0.11-0.92],0.0338166316617825
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.51 [0.53-4.31],0.4460384094125305
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,0.34 [0.17-0.67],0.0016862980955545
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.10 [0.42-2.88],0.8531271491023563
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,0.81 [0.25-2.64],0.7212695555509825
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.55 [0.21-1.41],0.2121311246194259
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.17 [0.83-1.65],0.3586632816215892
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,1.12 [0.44-2.81],0.817144285538534
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,0.50 [0.17-1.47],0.2068362384772863
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,0.73 [0.30-1.81],0.5002987170225667
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi,23222,185,0.36 [0.17-0.79],0.0102694785517053
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,0.57 [0.17-1.89],0.3574806623499145
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanoma in situ,16669,112,0.56 [0.20-1.56],0.2640549156478003
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.35 [0.13-0.90],0.0303489967084578
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.39 [0.19-0.83],0.0149167720071924
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.39 [0.22-0.69],0.0012276841969992
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,0.46 [0.18-1.16],0.1002319067395995
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.81 [0.35-1.88],0.6263353258690944
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.90 [0.68-1.20],0.4725959144536517
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,0.91 [0.69-1.20],0.5167032863791935
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.32 [0.19-0.55],2.6881018882420755e-05
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,0.26 [0.15-0.44],5.001884445564312e-07
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,0.50 [0.14-1.79],0.2886768877818826
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,0.35 [0.29-0.42],1.251385030566459e-30
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,0.36 [0.17-0.77],0.0082419050074398
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,0.54 [0.25-1.17],0.118367728164581
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,0.31 [0.25-0.40],5.624152858949284e-23
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,0.31 [0.25-0.40],7.712742544878677e-23
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.34 [0.17-0.68],0.0024585080318385
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,0.32 [0.24-0.42],1.1131368910660202e-15
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,0.47 [0.17-1.26],0.1318179634686559
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,0.44 [0.21-0.92],0.0293758597298389
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.80 [0.23-2.76],0.7194133954119303
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,0.51 [0.29-0.90],0.0203295701262747
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,0.30 [0.06-1.59],0.1576880532993765
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,0.54 [0.29-1.00],0.0498311840554588
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.33 [0.17-0.64],0.0010685576923763
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,0.21 [0.13-0.32],1.101334147138326e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.60 [0.22-1.66],0.3300145728200682
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.93 [0.34-2.57],0.8916075436225556
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,0.51 [0.21-1.22],0.1294109927206422
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.47 [0.25-0.86],0.0141706067394095
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.20 [0.13-0.32],1.948937183954723e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,0.33 [0.24-0.44],4.359781934811766e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.71 [0.43-1.18],0.1912780514326338
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.31 [0.19-0.51],3.04770528722093e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,0.47 [0.36-0.63],2.2071852682695626e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.42 [0.32-0.57],6.350696739848603e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,0.35 [0.11-1.08],0.0684668994341202
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,0.33 [0.11-0.96],0.0410617812602869
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.18 [0.11-0.29],2.1345742613182666e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,2.91 [0.63-13.42],0.1718298846186317
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.53 [0.45-0.63],1.3460301893782026e-14
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.17 [0.10-0.29],1.1332643681357482e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.20 [0.14-0.28],2.4138185631085643e-19
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.37 [0.24-0.56],3.732539228634548e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,0.34 [0.18-0.62],0.000531895038262
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,0.34 [0.17-0.68],0.0023476080851056
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,0.39 [0.17-0.91],0.0300901191205085
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.61 [0.47-0.79],0.0002253770760039
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,0.23 [0.15-0.36],8.648197338577472e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.16 [0.10-0.24],1.546302154817601e-17
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.42 [0.29-0.60],3.1515414494556e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.31 [0.16-0.61],0.0005892995973469
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,0.40 [0.21-0.75],0.0043328457772772
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.29 [0.21-0.41],2.1487840604435626e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.24 [0.17-0.35],1.0618621966692561e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,0.33 [0.10-1.06],0.06203914818013
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.49 [0.43-0.56],1.4706573631869635e-25
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.32 [0.08-1.27],0.1058700487593976
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.41 [0.09-1.98],0.2668162793500351
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.47 [0.37-0.59],3.6810534797194556e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.46 [0.37-0.59],2.590091134887158e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,0.68 [0.31-1.50],0.3388927111585336
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.50 [0.36-0.69],2.5443134862154146e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.24 [0.19-0.29],1.3661801542894979e-40
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.30 [0.20-0.47],7.111774632939881e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,0.38 [0.15-0.96],0.0408425799675589
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.30 [0.47-3.61],0.6126339227218724
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,0.84 [0.35-1.97],0.6839242017718054
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.39 [0.21-0.75],0.0049243004730978
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.30 [0.16-0.56],0.0001361144370702
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.31 [0.13-0.73],0.0076738462289902
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.95 [0.54-1.67],0.8581641336491052
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.34 [0.19-0.64],0.0006580187062682
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.70 [0.23-2.13],0.5296170284974386
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.33 [0.26-0.41],8.304528064055987e-22
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.34 [0.24-0.49],4.316298434821114e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,0.35 [0.23-0.55],4.619418676988262e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.22 [0.16-0.29],1.4336968461537199e-24
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,0.81 [0.44-1.50],0.504873637607068
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.38 [0.20-0.71],0.002472121607314
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.34 [0.26-0.45],3.3766476384329883e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.51 [0.29-0.87],0.0141007001124977
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,0.37 [0.12-1.12],0.0776721457479381
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.33 [0.18-0.61],0.0003816599406159
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.51 [0.41-0.62],3.301638568883072e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.43 [0.28-0.64],4.7001693584660245e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.52 [0.34-0.81],0.0036629776414034
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,0.31 [0.17-0.58],0.0002109061121775
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.40 [0.19-0.85],0.0164370873931104
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.36 [0.13-0.99],0.0488739959642756
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,0.77 [0.24-2.51],0.6670804856594055
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,0.52 [0.40-0.69],3.0486042239393994e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.51 [0.41-0.62],4.600811476569002e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.67 [0.59-0.75],1.613837534184914e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,0.63 [0.35-1.12],0.1167058626018266
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,0.47 [0.22-1.00],0.0515008631039742
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.45 [0.35-0.58],1.3606111328377678e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,0.61 [0.54-0.69],1.5065947035333948e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,0.60 [0.53-0.68],6.270746862578169e-16
