Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.90 [0.64-1.28],0.5605163812589207
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.00 [0.83-1.20],0.9953172911861844
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.07 [0.92-1.24],0.3928303789180345
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.12 [0.89-1.41],0.3333870004318233
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.00 [0.77-1.29],0.9992031694100691
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.76 [0.57-1.02],0.0684031769256058
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.06 [0.85-1.33],0.6000918189664383
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.91 [0.67-1.22],0.5146560098061872
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.85 [0.64-1.13],0.2619927565419927
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.07 [0.98-1.16],0.1164792786219562
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.01 [0.79-1.29],0.927435219921224
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.00 [0.75-1.33],0.9850192207352618
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.08 [0.87-1.34],0.5013030629908146
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanocytic naevi,19500,155,1.07 [0.90-1.29],0.4390128841025869
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.13 [0.87-1.47],0.355460550514258
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Melanoma in situ,14048,97,1.16 [0.93-1.44],0.2014938726221679
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.89 [0.67-1.17],0.3960067372368993
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.81 [0.64-1.02],0.0780092697813814
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.17 [1.04-1.33],0.0119008040505024
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.81 [0.60-1.08],0.1566830177772171
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.88 [0.70-1.11],0.2896221977367766
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.99 [0.92-1.07],0.8469617702926796
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.00 [0.93-1.07],0.9424871214270354
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.99 [0.86-1.13],0.8399914015707484
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.97 [0.75-1.25],0.7889718440381044
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.77 [0.51-1.14],0.1931065886165051
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.01 [0.96-1.06],0.749311458234015
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.18 [0.90-1.56],0.2246726412433387
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.02 [0.73-1.41],0.9272033792342994
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.01 [0.96-1.08],0.6324561515053748
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.02 [0.96-1.08],0.6291834773115061
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.86 [0.64-1.16],0.3318605125154568
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.02 [0.95-1.09],0.6365237550489571
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.96 [0.75-1.25],0.7764663099103686
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.13 [0.84-1.51],0.4125508795381618
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.06 [0.80-1.41],0.6709732078801665
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.95 [0.81-1.11],0.5091896633907643
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.13 [0.78-1.64],0.5047762099486197
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.99 [0.84-1.17],0.9030734013170246
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.15 [0.94-1.41],0.1683414010334399
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.08 [0.95-1.23],0.2134177635560954
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.00 [0.75-1.33],0.9805840663771932
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.00 [0.78-1.28],0.9894006306087748
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.90 [0.64-1.28],0.5620227553737215
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.62 [0.36-1.05],0.0771886736875554
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.03 [0.89-1.20],0.6680910894937214
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.94 [0.85-1.03],0.1928467373260725
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.93 [0.81-1.06],0.2579855049860727
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.88 [0.70-1.11],0.2972584706112328
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.92 [0.85-0.99],0.0298589121755914
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.91 [0.84-0.99],0.0221796295032543
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.08 [0.82-1.43],0.5839621825918262
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.06 [0.82-1.36],0.661273444333174
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.84 [0.71-1.00],0.0497335190315972
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.09 [0.79-1.50],0.6059934450361644
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.97 [0.94-1.01],0.2088794429286121
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.97 [0.81-1.14],0.6845058162244726
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.90 [0.81-1.01],0.0792382165083316
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.08 [0.94-1.23],0.2679174868127124
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.98 [0.78-1.24],0.8899972808676695
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.90 [0.70-1.14],0.3772057404192334
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.01 [0.75-1.35],0.945805729074304
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.04 [0.98-1.11],0.2288548207606299
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.87 [0.74-1.02],0.0922859469992885
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.08 [0.95-1.23],0.2484360847046653
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.94 [0.86-1.04],0.2576551658323264
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.95 [0.75-1.20],0.6772959470936055
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.98 [0.77-1.24],0.8690029144167744
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.94 [0.86-1.04],0.2384628700889717
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.96 [0.86-1.07],0.4394614053368617
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.75 [0.49-1.13],0.169792596172259
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.98 [0.95-1.02],0.3262801870190441
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.03 [0.73-1.44],0.8843601888700124
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.98 [0.67-1.44],0.9358719656716596
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.95 [0.89-1.01],0.11073097631152
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.95 [0.89-1.01],0.0993523791549281
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.81 [0.54-1.21],0.2994936760897047
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.95 [0.88-1.04],0.2596734109890192
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.98 [0.93-1.04],0.6133274240049735
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.95 [0.81-1.13],0.5747198365553969
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.87 [0.64-1.17],0.3495300282249591
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.93 [0.71-1.22],0.6114507423356588
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.93 [0.75-1.16],0.534807707380776
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.18 [1.01-1.38],0.0369970093568956
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.87 [0.70-1.09],0.2202557817769566
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.07 [0.79-1.43],0.6705849178192079
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.97 [0.81-1.17],0.7716194513694297
