Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,1.41 [1.03-1.92],0.0337728166145693
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanoma in situ,16607,110,0.95 [0.69-1.31],0.7416502405947272
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,1.14 [0.86-1.52],0.3573280702856203
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,1.15 [0.92-1.44],0.2202979843936238
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,1.06 [0.90-1.26],0.4737205229674927
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,1.11 [0.84-1.46],0.4739713070636429
PRSS2,Trypsin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,0.93 [0.72-1.20],0.5661615954245894
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,1.03 [0.95-1.12],0.4911768462861622
PRSS2,Trypsin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,1.04 [0.96-1.13],0.3831451732789998
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,1.14 [0.98-1.33],0.0931679063090006
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,2.54 [2.20-2.92],2.632303183122774e-38
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,1.50 [1.09-2.06],0.0123157079575782
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.26 [1.20-1.33],1.4874966536300005e-18
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.67 [1.23-2.27],0.0011135164986519
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,1.01 [0.68-1.49],0.9738370285773869
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.30 [1.21-1.39],5.4384336508291366e-14
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.30 [1.21-1.39],6.382737291231526e-14
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,1.37 [1.04-1.80],0.025721279527921
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.24 [1.14-1.34],1.8411859331859245e-07
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,1.04 [0.77-1.40],0.8029027831821658
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,1.36 [0.98-1.89],0.0623542059608602
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,0.74 [0.51-1.08],0.1140653603598575
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.24 [1.06-1.45],0.0069247809211277
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,1.61 [1.05-2.48],0.0302419462380667
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.23 [1.04-1.47],0.0164870377473901
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,1.47 [1.16-1.88],0.001677536840724
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.71 [1.51-1.95],5.953216311433434e-17
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,1.56 [1.22-2.01],0.0005003362072173
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,2.48 [2.00-3.06],9.003789863882198e-17
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,1.08 [0.73-1.60],0.691416556845261
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,1.16 [0.79-1.69],0.457907560406886
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,1.43 [1.22-1.68],1.3524595902818883e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.06 [0.96-1.18],0.242396770748354
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,0.98 [0.85-1.14],0.8157397020215138
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,0.83 [0.66-1.03],0.0945967192185229
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.06 [0.97-1.15],0.1766100607854355
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.08 [0.99-1.17],0.0968446436079934
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,1.53 [1.14-2.04],0.0044374011355202
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,0.85 [0.60-1.19],0.3400745905580872
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.38 [1.18-1.61],6.363215938820977e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,1.48 [1.02-2.15],0.0387011355951899
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.15 [1.10-1.21],2.011187991007727e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.27 [1.04-1.54],0.0166684044676712
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.28 [1.14-1.44],2.449770620164653e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.52 [1.32-1.75],7.670024611100593e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,2.02 [1.71-2.40],5.34062373405341e-16
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.06 [0.81-1.38],0.6789976862808705
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,1.50 [1.09-2.07],0.0127411640790192
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.07 [0.99-1.16],0.0702385002109332
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.63 [1.43-1.86],1.6341099651498842e-13
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.98 [1.78-2.21],8.31652282491319e-35
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,1.26 [1.14-1.40],1.2246972917258648e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,1.20 [0.95-1.52],0.1192369376804079
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,2.05 [1.72-2.45],1.0922475058316882e-15
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.16 [1.04-1.30],0.0069499913631498
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.13 [1.00-1.29],0.0578195608944801
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.89 [1.44-2.49],4.430707318920514e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.16 [1.12-1.21],1.64222854443808e-13
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,1.44 [0.98-2.11],0.0658284233853409
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,1.26 [0.79-2.01],0.3250763302658343
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,1.13 [1.06-1.21],0.000265404217707
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,1.13 [1.06-1.21],0.0002870659098241
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,1.45 [1.00-2.09],0.049151631384065
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,0.97 [0.88-1.07],0.5607111728951005
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.34 [1.26-1.43],1.8813468045012629e-19
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.24 [1.06-1.45],0.0084261932200768
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,1.10 [0.84-1.44],0.494107456645895
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,1.30 [0.99-1.72],0.0632165263539667
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,0.96 [0.74-1.24],0.7486642759869238
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.29 [1.02-1.63],0.0339920365635817
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,0.59 [0.46-0.75],2.627345220888732e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.25 [0.99-1.58],0.0553153596700565
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.08 [0.93-1.25],0.3042156283976677
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,1.45 [1.07-1.97],0.015872654285113
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.82 [1.48-2.25],1.5647794646331865e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.01 [0.94-1.08],0.7391506633612628
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.00 [0.88-1.14],0.9518508164968076
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.25 [1.08-1.44],0.0031664863824721
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.41 [1.29-1.54],7.981771139836646e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.04 [0.87-1.25],0.6846409553859717
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.37 [1.16-1.61],0.0002617917424799
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,1.09 [1.01-1.18],0.0328904925720283
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,1.35 [1.17-1.56],4.73766223451015e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,1.42 [1.06-1.91],0.0187753341676754
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.68 [1.44-1.95],1.3584853809327704e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.19 [1.13-1.26],1.7941912313256271e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.22 [1.08-1.38],0.0010296772951513
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,1.22 [1.07-1.38],0.0019181619774386
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.83 [1.56-2.14],6.72358452968918e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,1.37 [1.11-1.69],0.0032141680356944
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,1.83 [1.44-2.33],8.018263522196417e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.46 [1.07-1.99],0.0160021188575474
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.22 [1.12-1.32],9.660053121023836e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.12 [1.06-1.19],9.601642165856448e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.06 [1.02-1.10],0.0011448299550859
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.07 [0.90-1.27],0.4541872097329453
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.18 [0.86-1.61],0.3136257395128375
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.31 [1.22-1.41],5.719294141230633e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.11 [1.07-1.15],2.7223090822263024e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.12 [1.08-1.16],3.350791944583269e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,1.81 [1.45-2.27],1.8088926937522725e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,1.45 [1.24-1.71],5.908062951469371e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,2.31 [2.09-2.55],7.587033766835642e-61
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.26 [1.17-1.35],2.4469094991607327e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21999,150,0.76 [0.58-1.01],0.0578866608731989
