Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.55 [0.26-1.18],0.1224468727964879
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.71 [1.08-2.69],0.0212734436580301
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.89 [0.51-1.55],0.6711805850849378
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.74 [0.36-1.54],0.4213560975415902
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.97 [0.73-1.29],0.835576508966969
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.87 [0.64-1.18],0.3737206875368952
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.72 [0.37-1.40],0.3340570053513617
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.09 [0.75-1.58],0.6520886243795152
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.97 [0.72-1.30],0.8210139932373535
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.96 [0.76-1.20],0.714873234302614
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.89 [0.68-1.16],0.3835448726571082
TNPO1,Transportin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.30 [0.69-2.44],0.4194182607775861
TNPO1,Transportin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.05 [0.52-2.13],0.8890169796497198
TNPO1,Transportin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.60 [0.96-2.65],0.0692009074062865
TNPO1,Transportin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.04 [0.57-1.92],0.8876438609274575
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.96 [0.56-1.64],0.8735494130725416
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.95 [0.55-1.64],0.8671167793332129
TNPO1,Transportin-1,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.37 [0.97-1.94],0.0748583202169435
TNPO1,Transportin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.07 [0.83-1.38],0.6115140152642801
TNPO1,Transportin-1,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.68 [1.05-2.68],0.0308890380527979
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.89 [0.59-1.35],0.5909662890503868
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.97 [0.69-1.38],0.8810423638822363
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.32 [0.79-2.22],0.2847355754759089
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.91 [0.51-1.62],0.7525764354663621
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.00 [0.61-1.64],0.9916705863294184
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.83 [0.49-1.42],0.4976697295862919
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.60 [0.31-1.15],0.1234253956136905
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.06 [0.63-1.80],0.8204179057476606
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,1.07 [0.88-1.30],0.4850108400062142
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.77 [0.45-1.30],0.3242752737155163
TNPO1,Transportin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.70 [0.38-1.29],0.2497515400125612
TNPO1,Transportin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.04 [0.63-1.72],0.8888782796043727
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.05 [0.68-1.62],0.8210434205316235
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.90 [0.45-1.78],0.7544350967106191
TNPO1,Transportin-1,Chapter II Neoplasms,Melanoma in situ,14160,99,0.75 [0.42-1.32],0.3168839713262829
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.05 [0.61-1.81],0.8584243533606318
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.36 [0.94-1.99],0.1054782500724529
TNPO1,Transportin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.08 [0.78-1.49],0.6426684355252101
TNPO1,Transportin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.30 [0.79-2.12],0.3011605322608973
TNPO1,Transportin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.13 [0.73-1.76],0.583650210359647
TNPO1,Transportin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.96 [0.82-1.13],0.6514692275753953
TNPO1,Transportin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.97 [0.83-1.13],0.684406069477578
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.29 [0.97-1.71],0.0751577763606595
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.02 [0.60-1.75],0.9387271644368952
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.37 [0.72-2.61],0.3412750509931617
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.01 [0.91-1.12],0.8997390649436409
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.59 [0.28-1.23],0.1553089908090634
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.31 [0.15-0.63],0.0012182148217222
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.94 [0.82-1.08],0.4001702275764026
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.94 [0.82-1.08],0.4022498871809209
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.13 [0.65-1.97],0.6551510522291928
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.01 [0.86-1.19],0.8679453779801126
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.67 [0.38-1.18],0.1620367168926554
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.84 [0.41-1.74],0.6444489608183475
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.21 [0.66-2.25],0.5369452347118084
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.91 [0.66-1.26],0.577246503939449
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.10 [0.44-2.77],0.8430054335044463
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.89 [0.62-1.28],0.5329533818614337
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.06 [0.63-1.79],0.8298696389787468
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.70 [0.51-0.96],0.0284870793489782
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.70 [0.37-1.33],0.2726142917573029
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.68 [0.38-1.21],0.1887007239166399
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.90 [0.44-1.84],0.7733831563880353
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.29 [0.60-2.78],0.5174523850272862
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.94 [0.67-1.33],0.7408102558591716
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.98 [0.80-1.20],0.8115029249260863
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.95 [0.72-1.25],0.7039984564870607
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.08 [0.69-1.71],0.735112602814797
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.91 [0.77-1.07],0.2663540252362922
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.89 [0.76-1.06],0.1898296394370855
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.13 [0.57-2.21],0.7324870611219207
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.83 [0.45-1.53],0.5450390702070643
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.79 [0.57-1.10],0.1675551311614344
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.96 [0.42-2.20],0.92067655766481
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.96 [0.87-1.05],0.3286437594372642
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.28 [0.90-1.80],0.1667505214503061
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.96 [0.76-1.21],0.709308257225109
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.10 [0.80-1.50],0.5593628828632976
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.91 [0.55-1.51],0.7060451263073186
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.75 [0.45-1.25],0.2691408555913584
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.22 [0.65-2.29],0.5445648201372493
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.88 [0.76-1.02],0.100837006998821
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.88 [0.63-1.21],0.4191568455473152
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.95 [0.70-1.30],0.7536522974963663
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.93 [0.76-1.15],0.5280762658382618
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.21 [0.75-1.95],0.4382298827799109
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.83 [0.49-1.40],0.4832464102030827
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.82 [0.67-1.02],0.0696213474186019
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.89 [0.70-1.13],0.3410478088148363
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.19 [0.60-2.37],0.6162176126366256
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.95 [0.88-1.02],0.1716121061931487
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.59 [0.26-1.34],0.2038709795154284
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.57 [0.24-1.36],0.2074265022452119
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.92 [0.80-1.06],0.2544485449918696
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.92 [0.80-1.06],0.2553318793896351
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.69 [0.32-1.53],0.363157514688749
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.93 [0.78-1.11],0.4300897592973057
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.87 [0.76-0.99],0.0365398718471297
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.11 [0.78-1.57],0.5727215616149793
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.77 [0.43-1.36],0.3670321808823604
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.79 [0.45-1.41],0.4294139302359423
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.23 [0.80-1.87],0.3458665382365399
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.83 [0.53-1.30],0.415686401429708
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.95 [0.61-1.49],0.8333177752893446
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.90 [0.48-1.67],0.7332912075871364
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.22 [0.84-1.76],0.2881221052567551
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.89 [0.45-1.74],0.7275906593391859
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.23 [0.54-2.80],0.6232073621232992
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.97 [0.85-1.10],0.6271643261581255
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.91 [0.71-1.17],0.4596342614307552
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.02 [0.77-1.37],0.877119255068255
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.02 [0.84-1.23],0.8619541595032651
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.73 [0.52-1.04],0.0786794378789133
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.02 [0.70-1.48],0.905567500728969
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.93 [0.80-1.09],0.3901574320474726
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.95 [0.70-1.31],0.7732498343757465
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.38 [0.74-2.56],0.315910074559015
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.88 [0.61-1.28],0.5170057615177859
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.06 [0.95-1.19],0.2907773668540433
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.17 [0.93-1.49],0.1865883776482633
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.16 [0.91-1.49],0.2277595532275518
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.90 [0.62-1.32],0.5852780500710637
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.57 [0.37-0.87],0.0100801717019224
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.48 [0.26-0.88],0.017887091928648
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.05 [0.52-2.12],0.8889384636811628
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.12 [0.96-1.31],0.1469770032291786
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.00 [0.89-1.12],0.9613462382997516
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.03 [0.97-1.10],0.311395106817125
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.89 [0.64-1.24],0.4870635007397268
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.20 [0.64-2.25],0.5710824861455577
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.00 [0.86-1.16],0.9893767836738692
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.02 [0.95-1.09],0.6607358728708657
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.02 [0.95-1.09],0.6460818164299069
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.19 [0.66-2.16],0.5589259188170312
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.86 [0.60-1.24],0.4316625554939611
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.64 [0.39-1.07],0.0893893164442907
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.99 [0.85-1.15],0.8742938990662117
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.88 [0.53-1.47],0.634115064904917
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.97 [0.86-1.08],0.5422547269994876
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.88 [0.71-1.09],0.2357630988288654
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,0.98 [0.74-1.28],0.8586408224312483
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.08 [0.90-1.30],0.4249345387696243
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.05 [0.87-1.28],0.5998838631168535
