Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.04 [0.69-1.56],0.8531973582313739
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.13 [0.62-2.06],0.6789879142146071
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,1.20 [0.45-3.18],0.7140097322349916
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.18 [0.69-2.02],0.5467411011624069
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.75 [0.68-4.49],0.2456813542763187
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.76 [0.81-3.78],0.151225182142924
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.87 [0.56-1.35],0.5353519550784633
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,1.15 [0.38-3.47],0.8015528110434785
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,1.01 [0.35-2.97],0.9799697579995144
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.69 [0.30-1.56],0.3668493849374512
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,0.89 [0.75-1.06],0.2044327847296379
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,0.97 [0.41-2.30],0.940532717136958
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.85 [0.39-1.89],0.6972937379894868
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,2.24 [1.21-4.14],0.0102094775660347
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,1.11 [0.53-2.33],0.7740505389630197
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.16 [0.83-1.63],0.3754641073450093
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.87 [0.61-1.25],0.4597820762053509
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.64 [0.30-1.39],0.2603340614039265
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.80 [0.51-1.27],0.3481560345047865
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.87 [0.61-1.24],0.4339833155191342
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,0.86 [0.65-1.13],0.2711174366093539
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.05 [0.78-1.43],0.7399945927999961
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.20 [0.45-3.18],0.7191650996166703
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,0.84 [0.36-1.94],0.6830135619559312
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,0.77 [0.33-1.81],0.5433017039627284
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.64 [0.32-1.31],0.2252385483391583
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.00 [0.53-1.87],0.9902902964793144
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.97 [0.51-1.84],0.9355022378790264
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.26 [0.75-2.10],0.380930445158236
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.66 [0.47-0.92],0.0130960189473483
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,0.69 [0.29-1.62],0.3917071706721801
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.62 [1.02-2.59],0.0426378267471899
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.00 [0.67-1.49],0.9819505397584684
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.59 [0.30-1.17],0.1291382413162488
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,2.06 [1.08-3.93],0.0276226457458349
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.06 [0.58-1.92],0.8504709715326338
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.82 [0.43-1.58],0.5574769684329348
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.43 [0.70-2.93],0.3313437600245636
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.85 [0.45-1.59],0.6074714046529712
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.34 [1.06-1.69],0.0149886631854837
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.80 [0.43-1.48],0.4713454973099291
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.63 [0.30-1.36],0.2399620344459765
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.25 [0.69-2.27],0.4597980549255435
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.75 [1.05-2.89],0.0301654377999943
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.13 [0.50-2.53],0.7712626498182534
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Melanoma in situ,16720,111,0.97 [0.50-1.88],0.9186402751683984
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.81 [0.43-1.55],0.5315758217649431
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.83 [0.51-1.37],0.4708349112171301
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.66 [0.45-0.97],0.0352843256228473
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.84 [0.45-1.57],0.5892016080838256
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.11 [0.64-1.92],0.7184253905791509
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.84 [0.70-1.02],0.0728057898787118
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.87 [0.73-1.04],0.1363911572994585
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.73 [0.51-1.04],0.0796699885906263
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,2.62 [1.53-4.49],0.0004467818242839
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.37 [0.59-3.18],0.4692644901324388
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,0.97 [0.86-1.10],0.6392254431841611
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,0.79 [0.34-1.85],0.5908402509730479
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.80 [0.32-1.98],0.6287089907064145
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,0.91 [0.78-1.07],0.2508647864197881
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,0.91 [0.78-1.07],0.251104218899753
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.73 [0.37-1.43],0.3550517934028425
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,0.95 [0.79-1.15],0.5857500239537093
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,0.88 [0.45-1.74],0.7206140820514437
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.20 [0.53-2.73],0.6662811553606154
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.31 [0.59-2.92],0.506153781251577
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.22 [0.83-1.78],0.3089595641417877
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,0.74 [0.24-2.22],0.5865734980575117
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.21 [0.80-1.84],0.3683916684293653
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.21 [0.66-2.21],0.5315651855355973
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,0.94 [0.66-1.34],0.7439848983244721
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.58 [0.28-1.23],0.1584124868538703
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.47 [0.24-0.93],0.0293747878150176
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.80 [0.34-1.87],0.6029257001814836
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.11 [0.46-2.68],0.8152075690832893
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.09 [0.73-1.62],0.6745202233184562
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.97 [0.77-1.22],0.7755730065293782
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.00 [0.73-1.37],0.9932448402252833
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.91 [0.56-1.49],0.7199747581140126
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.97 [0.81-1.17],0.7499195841143467
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.90 [0.74-1.09],0.2708778665093427
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.19 [0.57-2.51],0.6437149013178398
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.88 [0.44-1.78],0.7264236843610723
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.06 [0.73-1.53],0.7682227080737839
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.46 [1.58-7.59],0.0019014215506297
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.84 [0.76-0.93],0.0012072423247682
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.78 [0.50-1.21],0.2693068901834664
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.02 [0.78-1.33],0.8802141236332361
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.80 [1.26-2.58],0.0012319212119277
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,4.20 [2.58-6.84],8.697003247852102e-09
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,0.63 [0.35-1.14],0.1285900264644671
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.90 [0.40-2.02],0.8056675584362044
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.18 [1.00-1.39],0.0546772605581538
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.15 [0.80-1.66],0.4524767997888859
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.37 [0.97-1.93],0.0735330224694642
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.67 [0.52-0.86],0.0013880398814241
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.33 [0.78-2.27],0.2888240565747719
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,4.24 [2.56-7.02],1.910148285874017e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.67 [0.53-0.84],0.0007269369145755
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.72 [0.55-0.95],0.0204957670225416
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.84 [1.29-6.24],0.0096411806219061
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.87 [0.80-0.96],0.0031243164373731
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.81 [0.34-1.95],0.6405857046165292
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.71 [0.27-1.88],0.4953599235727793
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.92 [0.77-1.08],0.3060591331270856
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.91 [0.77-1.08],0.2986101451332094
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,3.69 [1.63-8.36],0.0017693185190144
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.74 [0.60-0.91],0.0043902911285057
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,0.86 [0.74-0.99],0.0424738983797699
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,0.81 [0.54-1.21],0.3068381701120384
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.54 [0.84-2.83],0.1663337634515352
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.91 [0.48-1.75],0.7819224109071296
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.35 [0.79-2.32],0.2738214657034481
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,0.83 [0.50-1.36],0.4550105042302628
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.59 [0.35-1.02],0.0589809610365825
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,0.83 [0.41-1.67],0.6019435653648579
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.62 [0.41-0.93],0.0202598496113004
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,0.63 [0.28-1.44],0.2749088445719007
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.46 [1.26-4.80],0.0085113026998219
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.62 [0.53-0.73],5.833212305151923e-09
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.89 [0.67-1.18],0.4115123867943618
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.03 [0.74-1.43],0.8631923313371728
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.05 [0.85-1.30],0.6534803748840206
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.37 [0.92-2.04],0.1234690211190046
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.13 [0.72-1.76],0.5972879305130755
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.88 [0.74-1.06],0.175055105123646
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.21 [0.83-1.77],0.3106513654408364
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,0.66 [0.31-1.42],0.2928632910841204
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,0.90 [0.59-1.36],0.606209640913147
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.06 [0.92-1.22],0.4006214475832839
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,AV-block,17818,688,0.80 [0.60-1.06],0.1184838899337075
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.35 [1.01-1.81],0.0438850104595919
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.03 [0.65-1.63],0.9027907544953288
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.58 [0.95-2.61],0.0778094011042317
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.56 [1.32-4.98],0.0055968997602353
