Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23130,79,1.01 [0.77-1.32],0.9505330036676972
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22996,264,0.84 [0.72-0.97],0.0184437719307889
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23207,38,0.86 [0.58-1.27],0.4408463951197058
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23190,43,0.87 [0.60-1.26],0.4635381634355634
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11108,85,0.72 [0.55-0.93],0.0123273952940657
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22824,1679,1.08 [1.01-1.14],0.0152139447127934
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,23273,65,1.01 [0.75-1.36],0.9499562037276712
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23196,79,1.05 [0.80-1.38],0.7193494115539554
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23262,117,0.99 [0.80-1.24],0.9507994235309416
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,12114,80,1.14 [0.87-1.49],0.3454645351272996
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23251,442,1.09 [0.97-1.22],0.1457622599026421
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23257,384,1.07 [0.94-1.21],0.3050462626078888
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23141,86,0.90 [0.69-1.16],0.4097725971409494
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23247,255,1.06 [0.92-1.24],0.416165634405042
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23204,412,0.97 [0.86-1.09],0.5923669903118804
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23137,677,1.15 [1.05-1.26],0.0031527367636046
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23233,546,1.08 [0.97-1.19],0.1590583996467097
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,9110,50,0.76 [0.54-1.07],0.1187318826655773
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,67,1.15 [0.85-1.55],0.3671766066766464
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16631,73,0.62 [0.46-0.82],0.0010543670281881
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16658,100,1.04 [0.82-1.33],0.7406008038799856
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23235,128,0.78 [0.63-0.97],0.0251629451650471
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma, any site",23236,125,0.77 [0.62-0.96],0.020206385183938
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Leiomyoma of uterus,11847,169,0.95 [0.79-1.14],0.5839393480865156
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,482,0.99 [0.88-1.10],0.8200716428563412
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lymphoid leukaemia,16632,74,0.64 [0.48-0.85],0.0023449675445283
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16786,228,0.98 [0.84-1.16],0.8534589715233287
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16879,321,0.96 [0.84-1.10],0.598118105128051
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9232,103,1.02 [0.80-1.30],0.8636218110485876
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16665,107,0.93 [0.74-1.18],0.5522722666637951
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16704,146,1.18 [0.96-1.44],0.1104332148719413
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16682,124,0.98 [0.79-1.22],0.8685893505538167
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9217,88,0.97 [0.75-1.26],0.8092094190407586
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16686,128,0.92 [0.75-1.15],0.4738042747288558
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8414,985,0.96 [0.89-1.04],0.3133091266484429
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16694,136,0.84 [0.68-1.04],0.1063393797770646
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16651,93,1.07 [0.83-1.37],0.6159349748636038
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16703,145,0.75 [0.62-0.92],0.0066699502160141
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi,23146,185,1.02 [0.85-1.22],0.8246527018139083
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23262,78,1.15 [0.87-1.51],0.3172724065717618
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanoma in situ,16611,112,1.14 [0.91-1.44],0.2619827771743194
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16680,122,1.01 [0.81-1.26],0.9381914299785716
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,200,1.09 [0.91-1.29],0.3450383671166547
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16886,328,0.91 [0.79-1.04],0.1611897510384197
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16687,129,1.23 [1.00-1.53],0.0552718119358859
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23114,165,0.83 [0.69-1.01],0.0600868684733974
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18055,1497,0.99 [0.93-1.06],0.7887404459815316
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18141,1583,0.99 [0.94-1.06],0.8574396563471053
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22983,395,0.74 [0.66-0.84],2.330016786999244e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20957,168,0.84 [0.69-1.01],0.0649428223564964
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22657,69,1.32 [0.99-1.77],0.0597717810864916
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22516,3517,0.93 [0.89-0.97],0.0006520572877477
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21559,74,0.84 [0.64-1.12],0.2410173737625988
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22813,64,0.64 [0.47-0.87],0.0044672410339787
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22770,1981,0.94 [0.89-0.99],0.0254883927486085
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22768,1979,0.94 [0.89-0.99],0.0236794683518155
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20903,114,0.63 [0.50-0.79],8.015420236598275e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22927,1442,1.03 [0.96-1.09],0.4212332051831887
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22863,114,0.88 [0.70-1.11],0.2744560373678012
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22662,74,0.93 [0.70-1.23],0.6199768350158713
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22664,76,0.96 [0.73-1.26],0.7535490701161414
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23105,356,0.58 [0.51-0.66],1.133210745670104e-16
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23160,39,1.28 [0.87-1.88],0.213179484387136
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23040,291,0.48 [0.42-0.56],1.2683232376408976e-22
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21621,136,0.99 [0.80-1.22],0.9216401169449456
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15567,417,0.98 [0.87-1.10],0.7319979517349156
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21775,102,0.96 [0.75-1.24],0.7803019832284371
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21783,110,0.82 [0.65-1.04],0.1001349058428249
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15221,71,1.04 [0.78-1.38],0.8099707347995454
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21628,63,0.86 [0.63-1.16],0.3145163266902934
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20839,320,0.86 [0.75-0.98],0.0254263064196131
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22485,966,0.94 [0.87-1.02],0.1309024776834654
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22005,486,0.93 [0.83-1.04],0.203660888371512
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21738,219,1.05 [0.89-1.24],0.5456642715347044
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23004,1439,1.02 [0.96-1.09],0.5334516872033541
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19590,1394,1.03 [0.96-1.09],0.4531639632945221
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15242,92,1.13 [0.88-1.46],0.3334641416585821
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,102,1.00 [0.79-1.27],0.9935046965852704
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15517,367,1.09 [0.96-1.24],0.1659581974291363
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15206,56,1.32 [0.95-1.84],0.0928355536251566
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4636,1.04 [1.01-1.08],0.022404795071597
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15416,266,0.99 [0.85-1.15],0.8758523615070825
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,711,1.08 [0.98-1.18],0.1054539723114278
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23229,368,0.99 [0.87-1.12],0.8586770363623237
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23021,160,0.86 [0.71-1.04],0.1268710045002231
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15305,155,1.10 [0.90-1.33],0.3545914171273522
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15233,83,0.82 [0.63-1.07],0.1495650966981709
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22646,1765,1.05 [0.99-1.11],0.0966857205206231
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15534,384,0.98 [0.86-1.11],0.7167422268268933
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15577,427,0.98 [0.87-1.10],0.6952140866801984
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16023,873,1.06 [0.97-1.15],0.1914290149807584
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15328,178,0.92 [0.77-1.11],0.3747272778035866
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23011,150,0.85 [0.70-1.03],0.1032854059288802
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16048,898,1.02 [0.94-1.10],0.6909538473827632
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15809,659,0.97 [0.88-1.07],0.5667817483138882
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20601,82,0.93 [0.71-1.22],0.6071044154551486
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21624,6474,1.02 [0.99-1.05],0.1753183231261908
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20940,59,1.21 [0.89-1.66],0.2256724562178545
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20930,49,0.89 [0.63-1.25],0.4939354549630905
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23102,1919,1.04 [0.99-1.10],0.1366647850370385
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23100,1917,1.04 [0.99-1.10],0.1205939129075223
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20948,67,0.99 [0.74-1.34],0.9733917052734752
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22932,1137,1.03 [0.96-1.10],0.4822390251529403
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2242,0.99 [0.94-1.04],0.6271071018079153
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23274,315,1.00 [0.87-1.14],0.9590217634035008
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21652,133,0.94 [0.76-1.16],0.5823780997347073
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21914,119,0.95 [0.76-1.18],0.6431067932982704
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21959,164,1.07 [0.89-1.30],0.4662992254019702
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15350,200,1.00 [0.84-1.19],0.999899567061899
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20472,186,1.07 [0.89-1.27],0.4728615279618292
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,102,0.97 [0.76-1.23],0.785030739221273
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2662,312,0.96 [0.84-1.10],0.5322782774318178
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,86,0.83 [0.64-1.09],0.1762900820285681
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,77,0.75 [0.57-0.99],0.0394630115380658
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22433,2147,1.08 [1.02-1.14],0.004677315595848
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22154,635,0.92 [0.83-1.01],0.0718438142727889
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20974,455,0.98 [0.87-1.09],0.6934587593271844
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16274,1124,0.98 [0.91-1.05],0.5572549234712278
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23152,307,0.97 [0.85-1.12],0.6847958989885946
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21781,273,0.94 [0.81-1.08],0.3702681177080118
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20102,1584,0.99 [0.93-1.05],0.6676350933268651
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21885,377,0.89 [0.79-1.01],0.0796623694490035
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21598,90,0.89 [0.69-1.15],0.3879435593215155
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21803,295,1.08 [0.93-1.24],0.3103720964164078
