Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.95 [0.51-1.76],0.8714970339168305
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.77 [0.49-1.20],0.2476311677668712
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.98 [0.88-1.09],0.6898927228839178
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.31 [0.76-2.27],0.3346384008303017
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.13 [0.70-1.84],0.6110781902493247
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.15 [0.77-1.73],0.4881391833462603
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.88 [0.54-1.42],0.5958631831748614
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.02 [0.84-1.25],0.8213475398664741
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.91 [0.74-1.13],0.4163565512114207
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.27 [0.79-2.04],0.325698849058385
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.96 [0.74-1.26],0.7905359585221895
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.94 [0.76-1.16],0.5820431848127372
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.99 [0.84-1.17],0.8997734355644792
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.03 [0.86-1.25],0.7319025642395267
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.88 [0.50-1.57],0.6715255838705317
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.85 [0.50-1.42],0.5303522885874579
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.58 [0.90-2.75],0.1103278932409937
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.72 [0.49-1.07],0.1052354839222162
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.90 [0.62-1.32],0.5981140944126253
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.92 [0.63-1.35],0.6593400509799224
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.22 [0.87-1.72],0.243658297048233
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.96 [0.80-1.17],0.7085189019674181
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.82 [1.04-3.18],0.035900179330442
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.07 [0.79-1.43],0.668324560467812
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.88 [0.69-1.12],0.2896906595045254
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.77 [0.53-1.11],0.1632742972571562
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.00 [0.67-1.50],0.9976611245826936
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.82 [1.22-2.71],0.0031915776443247
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.16 [0.78-1.71],0.4680573132802269
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.96 [0.62-1.49],0.8474077478413472
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.57 [1.04-2.37],0.0329822772970206
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.94 [0.82-1.08],0.359824881100015
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.84 [0.59-1.19],0.3223141283133885
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.33 [0.84-2.11],0.2303639833736667
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.08 [0.75-1.57],0.6833500269286159
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.03 [0.75-1.41],0.8687398233973016
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.15 [0.70-1.90],0.5875884783807407
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanoma in situ,13991,93,1.08 [0.71-1.64],0.7140064504734662
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.67 [0.47-0.95],0.0262343000141994
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.78 [0.59-1.04],0.0915525133527532
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.90 [0.72-1.13],0.3752840873478169
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.87 [0.61-1.26],0.4632725714565232
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.25 [0.89-1.76],0.2021483698609776
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.93 [0.84-1.04],0.2157650397642353
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.94 [0.84-1.04],0.235679079922122
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.02 [0.82-1.27],0.873615789717927
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.68 [0.48-0.96],0.029789844100515
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.73 [0.46-1.16],0.1814633748703504
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.99 [0.92-1.07],0.8443676741363108
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.10 [0.65-1.88],0.7132969520684562
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.81 [0.49-1.33],0.3965014851502384
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.00 [0.90-1.10],0.9538774103019486
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.00 [0.90-1.10],0.9467350984450592
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.92 [0.61-1.37],0.6730800300697952
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.02 [0.91-1.14],0.767042268260475
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.88 [0.60-1.29],0.5257736060155371
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.43 [0.82-2.49],0.2019354298088526
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.98 [0.61-1.58],0.9355673459560732
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.89 [0.71-1.12],0.321914073363874
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.17 [0.56-2.44],0.6758942921666603
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.77 [0.60-0.98],0.0322155170491274
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.96 [0.66-1.39],0.8244039986346025
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.00 [0.80-1.24],0.9881315480355788
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.35 [0.82-2.23],0.2435069116051532
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.17 [0.75-1.82],0.4807765958100028
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.83 [0.51-1.35],0.4494936212001993
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.90 [0.51-1.60],0.7285819785975347
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.01 [0.79-1.28],0.9654104977015372
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.92 [0.80-1.06],0.2463223631597723
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.01 [0.83-1.23],0.9036660886542732
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.40 [0.98-1.99],0.0651917029788177
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.02 [0.91-1.15],0.7068405809363603
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.04 [0.92-1.16],0.5581894306200839
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.73 [0.47-1.12],0.1520110126949527
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.95 [0.62-1.45],0.8075689235673689
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.15 [0.91-1.45],0.2387129210249264
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.01 [0.57-1.80],0.971007355840382
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.95-1.09],0.5746409608782534
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.02 [0.78-1.33],0.8895859940581992
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.04 [0.88-1.22],0.6445149827929373
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.97 [0.78-1.21],0.7820605023163621
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.08 [0.75-1.54],0.6888879396590926
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.07 [0.74-1.54],0.7316025679779528
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.13 [0.68-1.86],0.6354605930651038
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.94 [0.85-1.04],0.2331961797547539
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.15 [0.91-1.46],0.2516359695537002
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.86 [0.69-1.06],0.1504060704502082
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.08 [0.93-1.26],0.303272518954184
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.65 [0.48-0.90],0.0089530088583135
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.08 [0.75-1.55],0.683896041424675
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.96 [0.83-1.11],0.5967724610318639
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.06 [0.89-1.26],0.5112771492366468
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.78 [0.48-1.27],0.321190098932627
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.96-1.08],0.508531111789627
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.68 [0.41-1.15],0.1520053605009718
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.04 [0.58-1.85],0.901847092763127
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.91 [0.82-1.00],0.0459798060193842
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.90 [0.82-1.00],0.0447052230764217
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.99 [0.58-1.69],0.9687283158171472
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.06 [0.93-1.21],0.3764787281358717
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.96 [0.87-1.05],0.3364768603974951
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.94 [0.73-1.21],0.6502385758642524
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.77 [0.52-1.13],0.1767579281986989
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.03 [0.69-1.52],0.895981820028289
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.13 [0.81-1.59],0.4716895429730973
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.00 [0.73-1.36],0.9829968032299684
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.98 [0.71-1.34],0.8975187781692021
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.85 [0.56-1.27],0.4211438532026483
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.98 [0.76-1.26],0.888719496111217
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.86 [0.53-1.39],0.548336682682278
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.59 [0.37-0.93],0.0247701736633263
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.04 [0.95-1.15],0.3732591488824731
