Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.05 [0.96-1.14],0.2832330186289504
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.02 [0.94-1.10],0.6367551871462989
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.01 [0.84-1.22],0.910919158376473
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.10 [0.76-1.58],0.6208153629448667
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.02 [0.93-1.11],0.7064524402816598
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.07 [0.77-1.48],0.6841662042446097
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.18 [0.92-1.50],0.1862327348963124
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.18 [0.91-1.53],0.2161348266354816
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.12 [0.98-1.27],0.1062235898443586
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.03 [0.87-1.21],0.7550230748487393
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.12 [0.87-1.45],0.377653507488754
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.98 [0.67-1.43],0.904521263281902
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.15 [0.92-1.42],0.2125863153099442
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.52 [1.06-2.17],0.0222814330793085
YWHAQ,14-3-3 protein theta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.10 [0.80-1.49],0.5612290980333666
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.85 [0.71-1.02],0.0832982035103614
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.87 [0.56-1.34],0.5134349814953947
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.08 [0.71-1.64],0.7179811120196895
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.87 [0.63-1.21],0.407904340957743
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.01 [0.94-1.09],0.7327338692236154
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.14 [0.81-1.61],0.4663017582876935
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.23 [0.91-1.66],0.1856815020143274
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.04 [0.80-1.35],0.7693240190573011
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.05 [0.76-1.45],0.7510344010310396
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.99 [0.86-1.13],0.8307995417985748
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.99 [0.85-1.14],0.8825622689311321
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.85 [0.62-1.15],0.2933374992207529
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.98 [0.82-1.17],0.8031305368192505
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.98 [0.85-1.13],0.8148224383940068
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.07 [0.96-1.20],0.1969950639759579
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.06 [0.94-1.20],0.3295682081993161
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.90 [0.60-1.34],0.6014301110623241
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.21 [0.85-1.72],0.2804118824669942
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.94 [0.67-1.31],0.702789065231717
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.84 [0.62-1.13],0.2431172551578602
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.89 [0.69-1.15],0.3644455719766032
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.89 [0.69-1.15],0.3765580718289764
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.01 [0.81-1.25],0.9429227175465658
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.99 [0.87-1.13],0.880456645418402
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.91 [0.65-1.28],0.5979301390231024
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.10 [0.91-1.33],0.3405435087231411
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.97 [0.82-1.15],0.7131467813918315
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.81 [0.62-1.06],0.1263090804075156
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.09 [0.84-1.43],0.5144351592053742
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.22 [0.97-1.54],0.0931767474413433
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.86 [0.66-1.11],0.2337356659592595
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.95 [0.70-1.29],0.7459557788216507
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.94 [0.73-1.22],0.6566351182877523
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.91 [0.83-1.00],0.0601580100879515
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.90 [0.70-1.16],0.4198319711533522
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.17 [0.88-1.56],0.2897961223397179
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.14 [0.90-1.46],0.2719149834264975
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.03 [0.83-1.26],0.8100635618264891
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.19 [0.86-1.63],0.2886779300550383
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Melanoma in situ,14132,98,1.04 [0.80-1.36],0.7602064259179698
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.92 [0.70-1.19],0.5104934486512352
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.96 [0.78-1.18],0.7046754429480055
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.84 [0.72-0.98],0.0305378711751677
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.06 [0.82-1.36],0.6661126289246974
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.90 [0.72-1.13],0.3555826536769022
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.97 [0.90-1.05],0.4793747091039403
YWHAQ,14-3-3 protein theta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.98 [0.91-1.06],0.6689387086751897
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.94 [0.81-1.09],0.44303019822148
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.10 [0.85-1.42],0.4629438910130218
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.24 [0.89-1.73],0.207701084450244
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.04 [0.99-1.10],0.082166151505968
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.55 [1.12-2.14],0.0074889368152618
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.99 [0.70-1.39],0.9390392925187228
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.05 [0.98-1.12],0.1708941575641846
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.05 [0.98-1.12],0.184830424333506
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.89 [0.67-1.17],0.4092809231326851
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.21 [1.12-1.30],1.2371851873287485e-06
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.95 [0.73-1.25],0.7243712770138051
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.05 [0.74-1.47],0.7997180275274418
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.03 [0.75-1.43],0.8345259168048642
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.80 [0.68-0.94],0.0060361386197808
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.91 [0.57-1.45],0.6829130259940938
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.66 [0.55-0.79],7.223075536942333e-06
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.01 [0.79-1.30],0.9113510140336144
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.00 [0.86-1.15],0.9777188804490724
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.08 [0.80-1.46],0.6229421671767534
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.06 [0.80-1.41],0.6689244637029742
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.98 [0.70-1.37],0.919533098575225
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.81 [0.54-1.22],0.3161590513732565
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.93 [0.79-1.09],0.3824981831161085
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.94 [0.85-1.04],0.2220138382422044
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.93 [0.81-1.06],0.2893146328646609
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.07 [0.86-1.33],0.532305828375679
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.12 [1.04-1.21],0.0032970430351596
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.13 [1.05-1.22],0.0015908731087132
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.94 [0.67-1.30],0.6932359480996508
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.07 [0.81-1.43],0.6193839995120587
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.03 [0.88-1.19],0.7461213380895835
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.14 [0.78-1.65],0.5047108916662046
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.03 [0.99-1.08],0.1662494336316076
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.01 [0.85-1.20],0.91539343763299
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.03 [0.92-1.15],0.5831525507871986
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.08 [0.93-1.26],0.3068211625615663
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.97 [0.76-1.23],0.7930737297197621
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.06 [0.84-1.35],0.6117609464848219
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.02 [0.74-1.40],0.903391053486324
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.01 [0.94-1.08],0.7343389042107763
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.13 [0.97-1.31],0.105845014283641
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.99 [0.86-1.15],0.9231171824001898
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.09 [0.99-1.20],0.0965695023506883
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.83 [0.65-1.05],0.1213309741318684
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.96 [0.76-1.23],0.7666724356850455
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.05 [0.95-1.15],0.3405995033127435
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.02 [0.91-1.14],0.7345342727647535
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.11 [0.79-1.56],0.5565673743160995
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.02 [0.99-1.06],0.2138916387066048
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.92 [0.63-1.35],0.6816991289506344
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.82 [0.55-1.22],0.3286394624313811
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.96 [0.90-1.03],0.2577571037900436
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.97 [0.90-1.03],0.295547473508582
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.02 [0.71-1.45],0.9330437426338274
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.06 [0.97-1.15],0.1903657679571089
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.03 [0.96-1.09],0.4141959462943051
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.02 [0.86-1.21],0.8334448710626228
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.88 [0.66-1.17],0.372506833208457
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.01 [0.77-1.32],0.9379168075504076
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.18 [0.95-1.46],0.1377205024663539
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.07 [0.87-1.31],0.5029814418587376
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.96 [0.78-1.19],0.7256328307387849
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.10 [0.81-1.49],0.5491759778091709
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.97 [0.81-1.15],0.6909537936259651
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.12 [0.81-1.53],0.4927746876402304
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.73 [0.48-1.10],0.1371054292885124
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.04 [0.98-1.11],0.1936003517544642
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.89 [0.79-1.01],0.0692452333946238
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.04 [0.91-1.20],0.5281051914247235
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.02 [0.94-1.12],0.5842458892789637
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.82 [0.69-0.97],0.0184188223091509
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.88 [0.74-1.05],0.1687479731342811
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.00 [0.93-1.08],0.9008552566880484
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.88 [0.76-1.02],0.0953134835293377
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.06 [0.77-1.46],0.7196509674408595
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.08 [0.91-1.28],0.3967951952631671
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.96 [0.91-1.01],0.1428536347609164
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.01 [0.90-1.12],0.9282571208467388
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.95 [0.84-1.08],0.4508933464642983
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.14 [0.96-1.36],0.1338256720636303
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.80 [0.65-0.99],0.0382615531480291
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.95 [0.72-1.27],0.7454266076826088
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.07 [0.76-1.50],0.7064692044365786
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.01 [0.94-1.09],0.7984556644671911
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.00 [0.95-1.06],0.9910532760585246
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.00 [0.97-1.03],0.7772041857343931
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.85 [0.72-1.00],0.0434545794593267
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.10 [0.82-1.49],0.52366499060577
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.08 [1.00-1.16],0.0412381126419905
