Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19776,328,1.15 [0.98-1.34],0.0893270685625679
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18100,111,1.36 [1.09-1.70],0.0071761464347588
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19508,60,1.23 [0.86-1.76],0.257225108366854
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19409,2927,1.08 [1.02-1.15],0.0048271673395868
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18609,60,1.15 [0.79-1.69],0.4612362907350621
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19638,60,1.48 [1.13-1.95],0.0047085842339711
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19622,1633,1.07 [0.99-1.15],0.0941952399620369
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19620,1631,1.06 [0.99-1.15],0.0993234835331133
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18088,99,0.88 [0.63-1.22],0.4327646345888275
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19730,1181,1.10 [1.01-1.20],0.035477165887773
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19680,102,1.47 [1.17-1.85],0.0008552126178296
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19506,58,1.22 [0.85-1.76],0.2751923834164318
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19519,71,0.98 [0.68-1.43],0.93598314056267
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,298,1.41 [1.23-1.61],1.2315900843098343e-06
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19931,32,1.27 [0.81-2.00],0.3003599185653635
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19820,242,1.37 [1.17-1.61],8.37518598124121e-05
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18663,114,0.82 [0.60-1.12],0.2224931845514372
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13544,335,1.03 [0.87-1.23],0.7302007611099524
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18749,88,1.05 [0.73-1.52],0.7846822012975929
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18753,92,1.34 [1.01-1.78],0.0461271259834949
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13271,62,1.12 [0.76-1.65],0.5655919205570696
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18661,43,1.27 [0.86-1.89],0.2305791518640092
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18021,270,0.80 [0.65-0.97],0.0239148430163394
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19383,765,1.23 [1.12-1.36],3.0592786086018674e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19035,417,1.02 [0.87-1.18],0.8408979406524696
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18765,147,1.01 [0.79-1.31],0.912814059824117
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19810,1192,1.14 [1.04-1.24],0.0037415951102883
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16957,1163,1.15 [1.05-1.25],0.0020011801855111
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13281,72,1.31 [0.94-1.82],0.1097209061798952
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18105,87,1.17 [0.85-1.60],0.3364034309247796
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13512,303,1.12 [0.93-1.33],0.2247734804703135
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13257,48,1.40 [0.96-2.03],0.07825458750803
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17127,3918,1.04 [0.99-1.09],0.1576339134997226
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13441,232,1.15 [0.94-1.40],0.1803439873511219
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13804,595,1.14 [1.01-1.29],0.0384760134051888
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19990,309,1.08 [0.91-1.28],0.3988676657828932
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19803,122,1.46 [1.19-1.80],0.000288499576817
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13336,127,1.17 [0.90-1.53],0.2385334818064249
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13278,69,1.47 [1.09-1.99],0.012498466499837
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19495,1477,1.00 [0.93-1.09],0.9221865214858034
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13522,313,1.30 [1.12-1.52],0.0007644831067031
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13537,328,1.36 [1.17-1.57],3.638607305420812e-05
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13945,736,1.06 [0.94-1.19],0.3189009519286495
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13338,129,1.41 [1.12-1.77],0.0038203492369959
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19797,116,1.45 [1.17-1.79],0.0006988856722533
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13968,759,1.11 [0.99-1.24],0.0760512401902819
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13761,552,1.13 [0.99-1.29],0.0637015014770237
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17811,60,1.22 [0.84-1.77],0.3068915565478142
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18705,5496,1.08 [1.04-1.13],0.0002433076610513
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18068,50,1.41 [1.00-1.98],0.0472681142164307
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18063,45,1.34 [0.92-1.94],0.1239765620060998
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19885,1587,0.97 [0.90-1.05],0.4966656438163647
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19883,1585,0.97 [0.89-1.05],0.4555924410216723
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18072,54,0.92 [0.59-1.43],0.7097991927146281
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19733,977,1.03 [0.93-1.14],0.5647970889405327
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15077,1868,1.17 [1.09-1.25],6.891316182270178e-06
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20025,246,1.16 [0.96-1.39],0.1149925828508047
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18715,97,1.14 [0.86-1.52],0.3622878201953421
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18858,102,0.97 [0.71-1.33],0.8593160336101349
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18899,143,0.91 [0.69-1.20],0.5034038311076896
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13375,166,1.37 [1.12-1.68],0.002549731463226
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17651,157,0.85 [0.66-1.11],0.2314096804329181
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2128,82,0.96 [0.69-1.34],0.8199734328839898
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2266,253,0.87 [0.72-1.06],0.156094888673701
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,70,1.03 [0.70-1.51],0.8726506858405128
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2097,52,1.04 [0.71-1.52],0.8477422966096912
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19338,1844,1.01 [0.94-1.09],0.7848645338684405
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19128,510,1.01 [0.88-1.16],0.9224335848350524
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18124,373,1.31 [1.14-1.51],0.0001386144360334
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14114,905,1.09 [0.98-1.20],0.1165247964366642
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19920,267,1.22 [1.03-1.44],0.0182755573959348
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18777,227,1.20 [1.00-1.45],0.0481865274592461
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,17357,1313,1.07 [0.98-1.16],0.1108649040221557
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18864,314,1.18 [1.01-1.39],0.0389499802604366
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18621,71,0.97 [0.66-1.42],0.8742743270438615
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18788,238,1.04 [0.85-1.28],0.6716985311394266
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10220,2412,1.13 [1.07-1.20],5.802546766408176e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,AV-block,15332,564,1.12 [0.99-1.27],0.0732048523210054
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19965,475,1.29 [1.14-1.45],4.204510707980914e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8034,226,1.24 [1.02-1.51],0.0286833563974042
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14943,175,1.15 [0.92-1.44],0.2164188604037465
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14856,88,1.06 [0.76-1.47],0.7501520665788761
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20030,63,0.91 [0.62-1.35],0.6520881839944324
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,16069,1301,1.10 [1.01-1.19],0.0315953814651846
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18375,2353,1.04 [0.98-1.11],0.1763830474709508
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16224,7719,1.03 [1.00-1.07],0.0837472369314462
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18699,293,1.24 [1.06-1.45],0.0084265830571269
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Endocarditis,14845,77,1.19 [0.86-1.65],0.2875466318521577
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19787,1393,1.26 [1.17-1.35],4.956901535165838e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,17288,6835,1.04 [1.00-1.08],0.068604283143983
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17292,6839,1.03 [1.00-1.07],0.0738785517614261
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19893,84,1.04 [0.75-1.45],0.7971450942598997
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10693,240,1.48 [1.29-1.71],3.4412604857411124e-08
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10583,130,1.53 [1.25-1.88],5.203904261753417e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,19882,1329,1.09 [1.00-1.18],0.0467429602288389
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18943,124,1.10 [0.85-1.43],0.4499455267864888
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18529,2485,1.04 [0.98-1.11],0.1880746339611999
