Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,1.53 [0.64-3.62],0.3350443824449682
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,0.95 [0.63-1.44],0.8054727145441263
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,1.07 [0.63-1.81],0.7989169135787528
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,0.69 [0.31-1.51],0.3520979904104929
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,0.33 [0.12-0.96],0.042384882635674
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,154,0.77 [0.40-1.49],0.4453315605144937
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral warts,20014,51,1.07 [0.33-3.47],0.9059891787495784
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,0.56 [0.22-1.42],0.2238063356234391
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm,19931,230,0.95 [0.55-1.64],0.8530768155418444
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,0.79 [0.21-2.94],0.7279720122322653
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,0.89 [0.24-3.26],0.8611982503304427
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,0.89 [0.33-2.36],0.8131979159482562
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,0.96 [0.77-1.20],0.7299351600230629
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,0.88 [0.29-2.63],0.8181117414483896
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,1.17 [0.43-3.18],0.7522226244780624
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,1.16 [0.50-2.70],0.7238703524237889
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.49 [0.19-1.26],0.1384559490382463
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,1.61 [1.05-2.47],0.0296761589000106
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.05 [0.66-1.65],0.8470656514351175
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,1.39 [0.52-3.71],0.5129490764655102
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.79 [0.46-1.37],0.4097679189521741
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,0.96 [0.61-1.49],0.8493031480850236
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,0.89 [0.63-1.24],0.4793074094356127
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,1.03 [0.70-1.52],0.8790161417398534
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,0.89 [0.26-3.04],0.8576714017399321
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,1.33 [0.42-4.20],0.6254667681527433
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.50 [0.52-4.28],0.451694727153019
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,0.99 [0.40-2.44],0.9784032546575018
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,1.22 [0.54-2.74],0.6270272913319093
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma, any site",20127,107,1.20 [0.53-2.71],0.6678380504487376
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,1.90 [0.95-3.80],0.0685758855837366
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.30 [0.87-1.95],0.201096036689771
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.81 [0.65-5.08],0.2569094380448504
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,0.71 [0.40-1.27],0.2515265988874728
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.14 [0.68-1.90],0.6269166132959136
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,1.83 [0.76-4.40],0.1782493176832938
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.78 [0.35-1.76],0.5492391993394563
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,0.86 [0.41-1.80],0.6936875179468089
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.43 [0.64-3.16],0.381845881035316
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,2.27 [0.92-5.60],0.0740886033130581
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,1.46 [0.65-3.28],0.3638740251548753
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,0.93 [0.70-1.25],0.6402153707826468
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.64 [0.31-1.34],0.2409006700792136
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.78 [0.32-1.89],0.5785627604395719
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.05 [0.49-2.23],0.9012882106526536
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.85 [0.45-1.63],0.62705439703997
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.52 [0.20-1.35],0.1804781166818319
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanoma in situ,14434,100,0.45 [0.21-0.96],0.0397783161209333
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,1.10 [0.49-2.49],0.8178809089138138
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.97 [0.52-1.82],0.9227431798736536
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.21 [0.74-1.98],0.4457264650294177
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,0.93 [0.43-2.03],0.8569634159519752
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.73 [0.38-1.42],0.3552115750750666
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.17 [0.93-1.48],0.1866990293269671
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.14 [0.91-1.44],0.2462674257980483
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.01 [0.64-1.60],0.9506958990750703
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.12 [0.50-2.50],0.7899972255694642
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,2.71 [0.99-7.40],0.0524497655587354
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,0.88 [0.76-1.03],0.1068518390173041
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,0.51 [0.18-1.40],0.1905937837706323
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.49 [0.26-0.92],0.0276054869106233
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,0.93 [0.75-1.14],0.4666821174635192
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,0.93 [0.76-1.14],0.4742857926828406
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,0.91 [0.39-2.13],0.8299266427110524
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.00 [0.78-1.27],0.9858695565453868
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.05 [0.45-2.44],0.9108665212656946
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,2.53 [0.86-7.41],0.0911374797903226
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.98 [0.36-2.63],0.9612823799861502
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.75 [0.47-1.21],0.245755961737486
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.45 [0.12-1.67],0.2315629623712926
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.72 [0.42-1.21],0.2138350391933794
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.45 [0.22-0.92],0.0290621238296834
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.30 [0.82-2.07],0.2663857059708691
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,0.84 [0.31-2.30],0.7297738821440654
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,0.83 [0.35-1.98],0.6720689936473675
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.07 [0.37-3.10],0.8957978475108395
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.14 [0.32-4.07],0.8417711380422728
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.88 [0.53-1.46],0.6182965232131801
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.74 [0.55-1.00],0.0483579313174574
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,1.05 [0.69-1.59],0.8194780422991879
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.06 [0.53-2.13],0.8738463124863212
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.03 [0.81-1.31],0.8203695580966481
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.06 [0.83-1.36],0.6283485775745138
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.37 [0.50-3.74],0.5376155463555952
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,0.95 [0.39-2.32],0.9141226330198344
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.01 [0.63-1.62],0.9755003518358704
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.42 [0.42-4.79],0.5741897422836049
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.04 [0.91-1.19],0.5918518199440266
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.03 [0.59-1.79],0.9212862043386916
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.08 [0.77-1.52],0.6634637873436728
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.39 [0.86-2.26],0.1804702976533714
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,2.04 [0.95-4.40],0.06907049289625
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.30 [0.61-2.77],0.5004113648630557
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.48 [0.19-1.21],0.1196452130952874
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.02 [0.82-1.26],0.8789035465739358
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.34 [0.83-2.17],0.2347630884150683
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.05 [0.66-1.67],0.8388539588984986
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.10 [0.80-1.49],0.5607477676498208
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.37 [0.64-2.93],0.4204893850416882
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.87 [0.85-4.14],0.1200453454193719
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.23 [0.91-1.68],0.1812914112126232
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.93 [0.65-1.32],0.6891472906220574
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,0.86 [0.30-2.49],0.7872357257321293
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.09 [0.97-1.22],0.1448294208726832
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.92 [0.29-2.94],0.8848838586287453
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.29 [0.37-4.45],0.6862804201686177
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.85 [0.69-1.04],0.1162772115235134
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.85 [0.69-1.04],0.1237838016926857
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,0.49 [0.17-1.37],0.1726324713512004
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.08 [0.83-1.41],0.559331283728058
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.20 [0.98-1.46],0.0736598629772433
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.43 [0.83-2.47],0.2013326324576158
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.60 [0.26-1.34],0.2118269298834701
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.08 [0.47-2.49],0.8560407396407613
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.81 [0.89-3.69],0.1011176534917262
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.42 [0.73-2.75],0.3003919486761279
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.54 [0.76-3.12],0.2307611243880077
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.42 [0.55-3.66],0.4642615122009438
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,0.88 [0.53-1.48],0.6373030883500967
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.96 [0.34-2.68],0.9323926562284772
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.85 [0.27-2.64],0.7735616075948235
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.95 [0.78-1.15],0.5873183702087723
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.06 [0.73-1.54],0.7725605711778231
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.78 [0.51-1.19],0.2412969581249028
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.06 [0.80-1.40],0.6801720525358645
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.90 [0.54-1.50],0.6917524419681157
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.63 [0.37-1.07],0.0900575394456397
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.94 [0.75-1.19],0.6128555652051868
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.67 [0.42-1.05],0.0818786870024693
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,0.84 [0.31-2.28],0.7368426382926437
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,0.86 [0.50-1.47],0.5744482258042516
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.93 [0.78-1.10],0.3921783680898482
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.98 [0.69-1.41],0.9316418059730086
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.00 [0.68-1.46],0.9851273210472692
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,0.99 [0.56-1.75],0.9820964451115888
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.68 [0.37-1.25],0.2137630056476339
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.67 [0.28-1.58],0.3600156912524126
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.25 [0.41-3.79],0.6979108314252589
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.12 [0.88-1.42],0.3450225531323964
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.93 [0.79-1.11],0.4309261773529118
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.00 [0.91-1.10],0.93560305216481
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,0.97 [0.60-1.58],0.9069999943212972
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.88 [0.34-2.30],0.7933875115069661
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,0.93 [0.75-1.17],0.5541655958082284
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,0.98 [0.88-1.08],0.6577303795400078
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,0.98 [0.88-1.08],0.6297496842098382
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,1.87 [0.74-4.69],0.1837273005997558
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.81 [0.48-1.38],0.4449040196249021
