Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.22 [0.72-2.08],0.4539285375878711
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.12 [0.92-1.36],0.2485698935196843
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.78 [0.46-1.30],0.3378055818244193
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.07 [0.57-2.01],0.8403407824236486
FOLR2,Folate receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.52 [0.92-2.51],0.1006052921108521
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.43 [0.93-2.22],0.1059610170111324
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.06 [0.54-2.11],0.8593650455757235
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanoma in situ,16642,112,0.89 [0.50-1.57],0.678494210967381
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.51 [0.88-2.58],0.135561932560817
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.40 [0.92-2.14],0.114158173971317
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.37 [0.98-1.90],0.0648816456319198
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.59 [0.94-2.68],0.0839718307039197
FOLR2,Folate receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.76 [0.47-1.21],0.2440371511135013
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.93 [0.79-1.09],0.353129064331498
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.95 [0.82-1.11],0.520149832885165
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.61 [1.20-2.16],0.0014905960863058
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,8.53 [5.99-12.14],1.1581150822796843e-32
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,3.25 [1.70-6.21],0.0003497060055591
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.72 [1.56-1.90],2.581338694729252e-26
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.30 [1.15-4.57],0.0179302355759258
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.60 [1.29-5.22],0.0074243343521382
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.87 [1.64-2.13],1.9340713392048622e-20
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.87 [1.63-2.13],2.2409439240458543e-20
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.32 [1.35-4.00],0.0024530907885453
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.86 [1.60-2.17],1.929667195710077e-15
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.40 [0.81-2.44],0.2297528595734517
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.14 [0.57-2.26],0.7121005232153002
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.29 [0.65-2.53],0.4682849030547596
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.54 [1.88-3.42],1.092207671189144e-09
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,3.05 [1.26-7.34],0.013122263868236
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.92 [2.11-4.04],1.1288732350896608e-10
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.58 [0.95-2.61],0.0766320739496723
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.66 [2.02-3.51],4.21790575692518e-12
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.48 [0.25-0.92],0.0262635281398483
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.58 [0.34-1.01],0.0534758002272571
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.92 [0.45-1.89],0.8187130255145735
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.48 [0.71-3.08],0.2949614756233955
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.68 [1.22-2.33],0.0017417500054679
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.78 [1.48-2.15],2.11890748104348e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.99 [0.76-1.30],0.949416226111673
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.83 [0.55-1.26],0.3847758269922536
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.31 [1.12-1.53],0.0007923521918475
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.36 [1.16-1.60],0.0001586492872071
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,2.01 [1.09-3.69],0.0242576412519385
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.81 [1.02-3.25],0.0443891710035964
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.65 [1.20-2.25],0.0017507700272934
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.64 [0.73-3.68],0.2285470786602254
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.12 [1.02-1.22],0.0161426951930113
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,2.14 [1.49-3.07],3.644779191916481e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.76 [1.40-2.20],8.011155446912415e-07
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.41 [1.04-1.92],0.027261450081137
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.69 [1.07-2.66],0.0250442624491135
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.93 [1.19-3.12],0.0073289159621883
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,4.14 [2.26-7.59],4.184683446985523e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.52 [1.32-1.75],4.682593601883336e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,3.32 [2.51-4.39],3.5639325379618014e-17
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,3.76 [2.91-4.88],9.349788671198492e-24
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.20 [0.98-1.48],0.0792824633309155
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.06 [1.32-3.20],0.0014118077198101
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.49 [0.93-2.40],0.0983719400080634
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.85 [1.52-2.26],1.436917448842935e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.92 [1.52-2.41],3.4341785318239395e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.74 [2.04-6.82],1.8138042480707525e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.27 [1.18-1.37],2.961052072061388e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.76 [0.84-3.68],0.1323989198564425
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.52 [0.22-1.21],0.1281416488632332
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.94 [0.82-1.08],0.3946820206533145
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.94 [0.82-1.08],0.397172738067567
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.06 [0.51-2.20],0.8758908805709584
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.25 [1.05-1.49],0.0119710203563744
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.01 [1.78-2.27],5.132236602539172e-29
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.30 [2.43-4.47],1.868934024944858e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.63 [0.98-2.71],0.0600763093977422
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,2.29 [1.36-3.87],0.0018934004389002
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.20 [0.75-1.90],0.4438882837292143
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.53 [1.00-2.33],0.0504755307975491
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.77 [1.16-2.71],0.0083129074999987
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,2.07 [1.17-3.65],0.0125315486384014
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.62 [1.18-2.24],0.0032860356083739
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.87 [1.58-5.22],0.0005557865842051
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,6.49 [3.66-11.48],1.4016163681280558e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.12 [0.99-1.28],0.0755449591672809
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.43 [1.13-1.81],0.0028110100196024
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.54 [1.17-2.02],0.0021284673916249
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.13 [1.79-2.54],2.654490462096901e-17
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.47 [1.05-2.06],0.0244526567775903
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,2.11 [1.47-3.01],4.76342880716221e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.27 [1.09-1.48],0.0017728724785614
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.74 [1.28-2.36],0.0004450597323913
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.65 [1.46-4.81],0.0013497744727148
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.80 [1.27-2.54],0.0008692999562356
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.44 [1.29-1.62],3.481507657300907e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.24 [0.99-1.57],0.0639352096578103
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.39 [1.09-1.78],0.0080731901121631
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.43 [1.67-3.54],3.6783668134782e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.24 [0.81-1.90],0.3195639773127632
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.52 [1.45-4.40],0.0011047066463
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.65 [0.86-3.18],0.135130111440967
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.35 [1.16-1.57],9.31557920723929e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.24 [1.11-1.39],0.0002142595277748
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.13 [1.06-1.20],0.0003098270899116
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.42 [1.03-1.97],0.0333924261854432
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,2.26 [1.27-4.00],0.0052913828093341
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.67 [1.44-1.92],2.8287814967078398e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.17 [1.09-1.25],1.1707595369060987e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.17 [1.10-1.26],4.514619594514827e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,4.96 [2.92-8.40],2.838768096248412e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.93 [1.34-2.79],0.0004173484557095
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,7.47 [5.29-10.53],1.990583986345501e-30
