Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21638,290,1.25 [0.92-1.70],0.1613908792910759
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11667,2826,1.00 [0.90-1.10],0.9247456887846984
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,AV-block,17561,674,0.98 [0.79-1.20],0.8175488012253816
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23022,576,0.96 [0.77-1.20],0.7451410968349701
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9107,266,1.16 [0.84-1.61],0.3730138421206339
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,202,0.55 [0.38-0.82],0.0029427832512095
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,109,0.85 [0.50-1.42],0.5273424099688986
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23100,81,1.12 [0.62-2.02],0.7173420791179999
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18429,1542,0.96 [0.84-1.11],0.6005443490869485
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21108,2752,0.99 [0.89-1.09],0.7929205723480766
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18537,8904,1.01 [0.96-1.08],0.6135346527736325
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21537,335,1.47 [1.11-1.96],0.0078241584616075
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,16989,102,1.31 [0.78-2.22],0.3060647732415401
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22812,1664,1.13 [0.99-1.28],0.0699645628982069
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,19778,7931,1.00 [0.94-1.06],0.9875671662048676
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19796,7949,1.00 [0.94-1.07],0.9105689272823468
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22936,100,0.99 [0.58-1.69],0.9651078307359272
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12109,262,1.31 [0.94-1.81],0.1069120476777024
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12056,209,2.88 [2.09-3.97],1.1031605433653107e-10
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,22923,1638,1.01 [0.89-1.15],0.8692669040137013
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21808,150,0.67 [0.43-1.06],0.0888221163255101
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21285,2904,1.00 [0.91-1.10],0.9997396402261316
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22588,801,1.10 [0.91-1.32],0.3465056166571625
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17404,517,1.05 [0.83-1.33],0.6928036500488002
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22412,1058,0.96 [0.81-1.13],0.5981763684712534
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19292,911,1.04 [0.87-1.24],0.6811917553829537
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22975,186,1.36 [0.93-1.99],0.1162325871552234
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23060,406,0.90 [0.69-1.18],0.456110833175489
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21270,68,1.30 [0.68-2.46],0.4236543946102913
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,21454,106,1.69 [1.03-2.77],0.0364348114109586
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17488,601,1.18 [0.95-1.47],0.1255840057103311
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21485,137,2.40 [1.58-3.65],4.074985946194089e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21678,330,0.94 [0.70-1.26],0.6789757088673318
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17106,219,0.94 [0.65-1.35],0.7351958756949701
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,21320,118,1.15 [0.70-1.87],0.5839450707899703
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21249,47,1.59 [0.75-3.38],0.228183083018977
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21040,89,0.67 [0.38-1.20],0.1804156546851537
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21380,178,1.07 [0.71-1.60],0.7529733973731596
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18343,1456,1.06 [0.92-1.22],0.4018168463058137
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21347,62,1.27 [0.65-2.46],0.4794287071126436
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22072,724,1.05 [0.86-1.28],0.6444735355406934
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22342,528,1.14 [0.90-1.43],0.2764592447939319
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21930,979,1.12 [0.95-1.33],0.1775425522426444
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9254,413,0.89 [0.68-1.17],0.4023880089483417
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21901,589,1.22 [0.98-1.51],0.0790521418812788
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21628,426,1.30 [1.01-1.68],0.045047829208791
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22410,596,1.39 [1.12-1.72],0.0027296670875857
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23004,973,0.97 [0.82-1.15],0.7111026005015484
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17394,507,1.03 [0.82-1.31],0.7792806233228159
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22335,521,1.15 [0.91-1.45],0.2337734823263209
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21216,265,1.46 [1.06-2.01],0.0191739529207794
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22572,914,1.05 [0.88-1.25],0.6027934878637953
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22556,954,1.06 [0.89-1.26],0.5372165598077565
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21775,63,0.73 [0.36-1.47],0.38050398321215
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21452,104,1.06 [0.63-1.80],0.8208815247578118
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22109,322,1.08 [0.80-1.45],0.6348284973504613
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21685,331,1.01 [0.75-1.35],0.9686101857989357
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,21720,518,1.31 [1.04-1.65],0.0239259399162137
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21367,119,1.01 [0.61-1.66],0.9752782607799132
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22829,947,1.32 [1.11-1.56],0.0017091614735104
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23023,332,1.18 [0.88-1.58],0.2593008075162542
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19728,1378,1.02 [0.89-1.18],0.749225228942451
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,22574,4224,1.07 [0.99-1.16],0.1060719666294069
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22994,392,1.14 [0.87-1.49],0.3421294564300302
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19811,1461,1.23 [1.07-1.41],0.0033274354052883
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18436,86,1.00 [0.56-1.79],0.9927376862205122
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,22590,1172,1.08 [0.93-1.27],0.3103520191203388
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19794,1444,1.06 [0.92-1.22],0.3950095290123665
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,22199,228,0.79 [0.55-1.13],0.1935099839727151
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,23102,595,1.06 [0.85-1.32],0.6159185371212885
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14131,108,1.08 [0.64-1.82],0.7832071358832626
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,21246,85,0.84 [0.47-1.53],0.5760904493178862
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21661,500,1.01 [0.79-1.29],0.927050972337832
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,22653,250,1.27 [0.91-1.77],0.1659539914193284
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23030,410,1.05 [0.80-1.36],0.7365566306681395
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22250,76,2.20 [1.25-3.85],0.0060807841833475
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23084,68,0.82 [0.42-1.57],0.5471316203328047
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22491,88,1.41 [0.81-2.47],0.2261162197745146
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,21599,308,0.88 [0.64-1.20],0.4180457092895985
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22638,1347,1.03 [0.89-1.19],0.7077749064163019
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23049,929,0.96 [0.80-1.14],0.638775398799136
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22446,3449,1.03 [0.94-1.13],0.4853645378975769
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,22717,54,1.17 [0.56-2.42],0.673953778163999
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,22956,336,1.15 [0.86-1.54],0.3400004475551934
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,22477,74,0.70 [0.37-1.33],0.2790528934421
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23089,74,1.57 [0.86-2.87],0.1462531748803718
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21226,65,1.48 [0.76-2.85],0.2465075721832039
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21233,72,0.90 [0.48-1.70],0.747722118966817
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Memory loss,21949,139,1.09 [0.69-1.71],0.7153581559339957
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Migraine,21570,279,1.21 [0.87-1.67],0.2521863275348913
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23055,257,1.19 [0.85-1.66],0.3200306842352256
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Motor neuron disease,14223,176,1.15 [0.77-1.73],0.4952013801902514
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22974,60,1.30 [0.65-2.57],0.4563424483272011
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22393,1232,0.98 [0.84-1.15],0.8304960176763747
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,21617,4360,1.03 [0.95-1.12],0.4856454287664001
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22498,324,1.04 [0.77-1.40],0.7992097442664047
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21589,428,0.98 [0.75-1.27],0.8670384870058989
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23023,352,1.20 [0.91-1.59],0.2035238200833498
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17267,976,1.10 [0.93-1.31],0.27017237116297
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22492,89,1.52 [0.88-2.62],0.1308527468856168
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22564,161,0.94 [0.62-1.44],0.7907726917553732
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22356,236,1.25 [0.88-1.76],0.2143722308606732
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21257,96,0.86 [0.49-1.50],0.5911894488786957
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other headache syndromes,21343,52,0.85 [0.40-1.79],0.662194723899409
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22990,587,1.09 [0.87-1.36],0.4443733245483625
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21803,512,1.00 [0.79-1.26],0.9844842999039172
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23070,688,0.91 [0.74-1.12],0.395976567233043
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22448,45,0.98 [0.44-2.20],0.9620943428786288
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,23103,107,0.98 [0.58-1.67],0.946613621799198
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22874,434,1.05 [0.82-1.35],0.7033416225405312
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22733,62,1.16 [0.59-2.28],0.6698905023084403
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23092,204,1.08 [0.74-1.58],0.6753315604749119
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21230,69,1.06 [0.55-2.03],0.8641649046530337
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23102,601,1.06 [0.85-1.32],0.6068290460273528
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22140,224,0.78 [0.54-1.12],0.1813297102710717
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22457,156,1.01 [0.66-1.56],0.9513925062787472
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22648,568,0.97 [0.77-1.22],0.7859952534339312
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22852,264,0.53 [0.38-0.75],0.0002392024039457
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21867,69,0.86 [0.44-1.66],0.6489712379283297
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21836,38,1.35 [0.58-3.16],0.4894490700863976
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22982,74,1.61 [0.88-2.94],0.1199648523183262
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22785,227,1.16 [0.81-1.65],0.4163128859997362
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2450,77,1.12 [0.62-2.01],0.7171523395881592
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,113,1.58 [1.01-2.46],0.045795229652049
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22409,108,1.31 [0.79-2.17],0.2990921177869866
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22802,1419,1.06 [0.92-1.22],0.4432134105461807
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22686,888,1.08 [0.91-1.30],0.3816404016436479
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22100,302,1.34 [0.99-1.82],0.056194470889936
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23030,950,0.95 [0.79-1.13],0.5512404421826156
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23099,77,2.28 [1.30-4.02],0.004169430146841
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22958,878,0.94 [0.79-1.13],0.5378360837391017
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23060,502,1.15 [0.91-1.46],0.2484930083185777
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22984,226,1.27 [0.89-1.80],0.1857480826103814
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21899,101,1.35 [0.80-2.27],0.2623137301123846
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21905,107,1.17 [0.70-1.96],0.5443822576554355
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21874,76,1.20 [0.65-2.21],0.5571325886803572
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22964,1008,1.02 [0.86-1.21],0.7862764902278524
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22218,262,1.17 [0.84-1.62],0.3543915710910863
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22152,72,0.91 [0.48-1.72],0.766701723459072
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22681,123,1.00 [0.62-1.62],0.99527713603166
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22952,394,1.16 [0.89-1.52],0.2777897892494714
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22298,218,0.96 [0.66-1.38],0.8066114559424001
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22903,145,1.15 [0.74-1.80],0.5247827467798842
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22635,679,1.01 [0.82-1.24],0.955780111494172
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22459,158,0.95 [0.62-1.46],0.8260452754421398
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20658,3233,0.97 [0.88-1.07],0.5417947312599729
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22906,348,1.17 [0.88-1.56],0.2870453580859409
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23088,191,1.04 [0.70-1.53],0.8556894284767051
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22346,548,1.04 [0.83-1.31],0.7225122586273157
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22647,89,0.87 [0.49-1.54],0.6381312146282767
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23090,68,1.77 [0.95-3.30],0.0729436542057773
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21927,129,1.02 [0.63-1.64],0.9340852156347916
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21975,177,0.76 [0.50-1.14],0.1842259338976626
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21548,165,1.00 [0.66-1.52],0.9990066387132306
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22142,62,1.57 [0.82-3.02],0.1757069622440769
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21456,73,0.88 [0.46-1.67],0.6976332492020055
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22070,114,0.93 [0.56-1.55],0.7850205796220424
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22250,294,1.16 [0.85-1.58],0.3430384441458094
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21959,161,1.18 [0.78-1.80],0.4314920907993438
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21478,95,1.39 [0.82-2.38],0.225647676520496
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21514,131,0.78 [0.49-1.26],0.3185974508620341
