Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.97 [0.74-1.27],0.8327215295634885
IL17C,Interleukin-17C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.05 [0.99-1.12],0.073931039131051
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.97 [0.71-1.32],0.8317140859644397
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.45 [1.18-1.79],0.0004505080710681
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.23 [1.01-1.49],0.041313184376726
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.88 [0.66-1.18],0.3998147785426932
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.15 [1.03-1.27],0.0113285306874568
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.10 [0.98-1.24],0.1011545552750312
IL17C,Interleukin-17C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.96 [0.74-1.25],0.766072079697865
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.00 [0.86-1.17],0.9915643537352438
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.02 [0.90-1.15],0.7592786480240669
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.02 [0.93-1.12],0.6368520212440915
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.04 [0.94-1.15],0.4545247460137535
IL17C,Interleukin-17C,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.07 [0.76-1.51],0.6894728768686011
IL17C,Interleukin-17C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,0.92 [0.66-1.26],0.5924613549012856
IL17C,Interleukin-17C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.16 [0.89-1.51],0.272176133518264
IL17C,Interleukin-17C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.07 [0.84-1.36],0.5841647732890738
IL17C,Interleukin-17C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.16 [0.95-1.41],0.1523407556844419
IL17C,Interleukin-17C,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.19 [0.98-1.45],0.0813578524900184
IL17C,Interleukin-17C,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.85 [0.69-1.04],0.1212766252640567
IL17C,Interleukin-17C,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.13 [1.01-1.26],0.0309650754153245
IL17C,Interleukin-17C,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.24 [0.96-1.60],0.0964995493699729
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.17 [1.01-1.36],0.0350317194997265
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.01 [0.88-1.15],0.9174327838756372
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.02 [0.81-1.30],0.8475010926090161
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.96 [0.75-1.21],0.7124916938588979
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.08 [0.90-1.31],0.4133528937666676
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.04 [0.84-1.29],0.707109369465428
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.18 [0.93-1.49],0.1691448406204067
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.05 [0.85-1.30],0.6227628809877392
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.02 [0.94-1.10],0.6037837741174201
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.97 [0.79-1.21],0.8039321335319468
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.15 [0.91-1.46],0.2269536979618978
IL17C,Interleukin-17C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.14 [0.94-1.38],0.1744096332925798
IL17C,Interleukin-17C,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.00 [0.84-1.20],0.9644709730076532
IL17C,Interleukin-17C,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.99 [0.75-1.31],0.9660946065884772
IL17C,Interleukin-17C,Chapter II Neoplasms,Melanoma in situ,16225,109,1.16 [0.93-1.43],0.1852406417255139
IL17C,Interleukin-17C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.12 [0.91-1.38],0.2742728466692653
IL17C,Interleukin-17C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.12 [0.95-1.32],0.1654984942448819
IL17C,Interleukin-17C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.00 [0.88-1.15],0.9443566354904892
IL17C,Interleukin-17C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.20 [0.99-1.45],0.0578953845612452
IL17C,Interleukin-17C,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.01 [0.84-1.22],0.9205272494509418
IL17C,Interleukin-17C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.08 [1.02-1.15],0.0133200819350384
IL17C,Interleukin-17C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.08 [1.02-1.15],0.0077858658620127
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.10 [0.98-1.24],0.0923566656925331
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.77 [1.59-1.98],4.824435742460076e-25
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.32 [1.05-1.66],0.0160633148634976
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.21 [1.17-1.26],1.4549955615342408e-24
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.52 [1.24-1.87],5.77802667424056e-05
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.28 [1.00-1.65],0.0527975142869547
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.25 [1.19-1.31],4.8179035892707503e-20
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.25 [1.19-1.31],3.803311557497471e-20
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.28 [1.06-1.56],0.0114672940291354
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.28 [1.21-1.35],2.441987770017784e-19
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.92 [0.73-1.17],0.5074441112547232
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.26 [1.00-1.60],0.0521677677719725
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.06 [0.80-1.39],0.6987641700868377
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.22 [1.09-1.36],0.0006714822467666
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.81 [0.53-1.24],0.3321910190456966
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.23 [1.08-1.39],0.0013373220035683
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.38 [1.17-1.63],0.00016047999406
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.46 [1.32-1.60],7.360773164196997e-15
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.13 [0.87-1.47],0.3438566535148134
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.05 [0.84-1.30],0.6711274124773396
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.87 [0.63-1.20],0.3956998895964825
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.17 [0.89-1.55],0.2614445464314778
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.41 [1.27-1.56],2.794322278910149e-11
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.23 [1.15-1.32],1.3173956174813115e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.10 [0.99-1.22],0.0857575167403761
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.10 [0.94-1.29],0.2311881983086191
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.02 [0.96-1.09],0.5744682970447801
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.03 [0.96-1.10],0.3977116398079863
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.22 [0.97-1.54],0.0870205917008617
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.97 [0.76-1.24],0.813478215614932
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.32 [1.18-1.47],5.66882220542901e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.18 [0.87-1.60],0.2779020936689723
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.05 [1.02-1.09],0.0049103075961635
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.36 [1.20-1.54],1.2049792492715333e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.28 [1.18-1.38],2.286609100366883e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.41 [1.28-1.55],5.813123774036293e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.56 [1.38-1.78],7.430527907336612e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.19 [0.99-1.43],0.0604250330466291
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.25 [0.98-1.59],0.0721771307761253
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.10 [1.04-1.16],0.001264131721555
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.44 [1.30-1.58],1.8571291464723734e-13
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.59 [1.46-1.72],1.2165689280406295e-27
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.13 [1.04-1.22],0.0026468166714865
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.23 [1.04-1.46],0.0140436829069105
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.58 [1.39-1.80],5.4829485347989634e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.21 [1.13-1.31],3.5811475227492413e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.21 [1.11-1.32],8.464673746354225e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.44 [1.18-1.77],0.0004073504951177
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.08 [1.04-1.11],1.1884638116695368e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.26 [0.96-1.65],0.097191153580509
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.98 [0.69-1.39],0.9086795730987348
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.00 [0.95-1.06],0.9899169868318052
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.00 [0.95-1.05],0.9851323749524528
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.13 [0.86-1.49],0.374370112949225
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.97 [0.90-1.04],0.4256604726849009
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.25 [1.20-1.31],8.649437523754971e-23
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.54 [1.40-1.69],1.1876180986087097e-19
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.21 [1.00-1.46],0.0450975310034794
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.11 [0.91-1.37],0.3064355463526735
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.00 [0.83-1.21],0.9720668460301384
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.24 [1.06-1.44],0.0057074436229848
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.44 [1.27-1.64],3.075489288575688e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.28 [1.06-1.56],0.0118505663630591
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.35 [1.22-1.50],7.302774810656445e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.50 [1.26-1.79],5.7299113982572405e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,2.06 [1.73-2.45],2.252565034156279e-16
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.18 [1.13-1.24],3.0211746623125564e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.21 [1.12-1.32],7.35379824212667e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.19 [1.07-1.31],0.0010462797615238
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.28 [1.20-1.36],6.513877654225485e-14
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.27 [1.13-1.43],5.211068382714904e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.22 [1.07-1.39],0.0023726421685888
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.11 [1.05-1.18],0.0003447276346062
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.18 [1.05-1.32],0.004100284206705
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.34 [1.09-1.66],0.006676480460679
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.41 [1.26-1.57],9.200210063355206e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.14 [1.09-1.19],2.937058377228017e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.18 [1.08-1.29],0.0001616333695747
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.18 [1.08-1.29],0.0003224393322892
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.39 [1.22-1.57],5.437860531982749e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.27 [1.10-1.48],0.0017025798463944
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.31 [1.07-1.60],0.0102529311725002
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.36 [1.10-1.69],0.0042238672358831
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.18 [1.12-1.25],9.779814367014596e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.11 [1.06-1.16],4.4273175172505785e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.06 [1.04-1.09],2.249265521845944e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.28 [1.15-1.44],1.1934662526602434e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.46 [1.20-1.77],0.0001326258840402
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.29 [1.23-1.36],1.3101065440937021e-23
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.07 [1.04-1.10],1.683140806320643e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.07 [1.04-1.10],4.555723377489477e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.33 [1.09-1.63],0.0047642676987193
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.42 [1.26-1.60],1.0392048641297765e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.88 [1.70-2.09],5.4421043557380345e-33
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.23 [1.17-1.30],3.765999910133829e-15
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,1.02 [0.84-1.25],0.8166190940607541
