Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.03 [0.97-1.09],0.4019471305042343
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.00 [0.95-1.06],0.8806490654827437
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.00 [0.87-1.14],0.9645655803075264
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.10 [0.85-1.41],0.4660450268244448
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.01 [0.96-1.07],0.648646134744283
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.26 [1.00-1.60],0.0485914180436558
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.11 [0.94-1.33],0.2223896845260864
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.14 [0.94-1.38],0.1866933445129199
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.10 [1.00-1.21],0.0431516424206746
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.95 [0.84-1.07],0.4152780401121899
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.13 [0.95-1.35],0.1606783916676986
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.79 [0.59-1.06],0.1192309958225869
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.98 [0.83-1.15],0.7865191727431198
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.30 [0.99-1.72],0.0627320020762367
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.81 [0.63-1.03],0.0874900544651027
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.89 [0.78-1.01],0.0758798212218525
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.80 [0.57-1.11],0.1801155102345645
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.08 [0.79-1.47],0.6487208344368267
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.82 [0.66-1.03],0.0872915719993842
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.03 [0.98-1.08],0.2790384531059926
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.16 [0.89-1.51],0.261994820595656
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,0.96 [0.76-1.21],0.7340327657812518
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.97 [0.80-1.17],0.7571613019398769
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.09 [0.87-1.38],0.4554798704078455
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.04 [0.94-1.15],0.4346240795448171
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.99 [0.89-1.10],0.8682300875819202
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.00 [0.80-1.25],0.9937688980779282
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.07 [0.94-1.22],0.3340430904548933
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.01 [0.91-1.12],0.8622364159433729
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.03 [0.95-1.12],0.4250574690901907
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.04 [0.95-1.14],0.3606560686512723
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.03 [0.77-1.39],0.8243040657275911
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.26 [0.97-1.62],0.0797045772568444
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.99 [0.77-1.26],0.90514915531608
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.06 [0.86-1.31],0.5600808151377743
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.90 [0.75-1.09],0.2886952154482177
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.90 [0.74-1.08],0.2613778250317069
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.97 [0.83-1.14],0.7510136456162132
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.95 [0.87-1.04],0.2958624491376341
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.00 [0.78-1.28],0.9863785471610564
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.11 [0.97-1.28],0.1321103705137712
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.04 [0.93-1.17],0.497027218739228
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.91 [0.74-1.11],0.3508501041555124
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.04 [0.85-1.27],0.6835591432085286
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.11 [0.94-1.32],0.2131138494485487
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.89 [0.73-1.07],0.2147607919516385
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.87 [0.69-1.08],0.2069040587792593
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.04 [0.86-1.25],0.7022068639943396
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.00 [0.93-1.07],0.974349125524416
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.86 [0.72-1.03],0.1078096001276547
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.10 [0.89-1.37],0.3769020046733367
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.95 [0.80-1.13],0.5629192329339172
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.07 [0.92-1.24],0.3948444064641674
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.34 [1.06-1.69],0.0144950280801084
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanoma in situ,16479,111,1.12 [0.92-1.36],0.2632322457487313
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.00 [0.83-1.21],0.9628626928289156
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.99 [0.85-1.15],0.8921564788634172
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.90 [0.80-1.01],0.0817516343995497
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.04 [0.87-1.25],0.6497189317198488
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.98 [0.84-1.16],0.8523954770964155
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.99 [0.94-1.05],0.7543546148883358
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.00 [0.95-1.06],0.8931877744080513
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.02 [0.91-1.13],0.7706726069952556
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.06 [0.90-1.25],0.4774875193082976
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.06 [0.83-1.36],0.6299507489624951
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.01 [0.98-1.05],0.4614471253139941
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.19 [0.94-1.52],0.1540273527334937
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.80 [0.61-1.04],0.0906610790274762
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.99 [0.95-1.04],0.7536432594230851
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.99 [0.95-1.04],0.7222911084427256
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.95 [0.78-1.15],0.5731761919509168
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.08 [1.02-1.14],0.0057406665673528
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.99 [0.81-1.20],0.8998724393654582
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.83 [0.65-1.06],0.134644261592482
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.01 [0.80-1.28],0.946702002861097
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.83 [0.75-0.93],0.0012861073380473
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.91 [0.65-1.28],0.5964623944391869
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.78 [0.69-0.88],8.922754812515013e-05
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.09 [0.91-1.30],0.3342520890471168
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.02 [0.92-1.12],0.7679911862755591
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.95 [0.78-1.17],0.648426487659074
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.13 [0.93-1.37],0.2285610153549972
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.12 [0.88-1.44],0.349632193768661
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.83 [0.64-1.07],0.1489678578732159
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.92 [0.82-1.04],0.1817612564216801
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.99 [0.93-1.06],0.8502569496024822
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.98 [0.89-1.08],0.6424473065323064
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.09 [0.95-1.26],0.2338420846723994
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.09 [1.03-1.15],0.003165697114842
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.09 [1.03-1.15],0.0023098024506278
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.89 [0.72-1.11],0.2939825656531775
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.08 [0.87-1.32],0.49352256285703
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.94 [0.84-1.05],0.2887169576069647
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.07 [0.81-1.41],0.636611951273705
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.03 [1.00-1.07],0.0348511214865365
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.94 [0.83-1.07],0.3512197287271352
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.97 [0.90-1.05],0.422177983201989
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.00 [0.90-1.12],0.9471309095320186
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.89 [0.76-1.05],0.1744188789338405
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.97 [0.82-1.15],0.7186838033288496
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.00 [0.79-1.26],0.9936219464863284
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.99 [0.94-1.04],0.6498090127540788
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.02 [0.91-1.13],0.7475563269245145
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.97 [0.87-1.07],0.5177770446387673
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.03 [0.96-1.11],0.4058927500541359
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.01 [0.86-1.18],0.9258931435456093
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.88 [0.74-1.04],0.1339844811180724
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.95 [0.89-1.02],0.1645658171187497
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.99 [0.91-1.08],0.8529966490260167
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.10 [0.87-1.38],0.4401106632996029
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.02 [0.99-1.04],0.1959176872661722
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.74 [0.56-0.97],0.0284970619268257
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.04 [0.77-1.40],0.8019506635180248
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.00 [0.95-1.05],0.8911733567729596
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.00 [0.95-1.05],0.9430873245697704
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.04 [0.81-1.35],0.743937312162608
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.00 [0.94-1.06],0.9833171574661832
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.99 [0.95-1.03],0.6297646094690548
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.97 [0.86-1.09],0.5554893722239462
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.99 [0.82-1.19],0.9084405883409572
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.00 [0.82-1.20],0.96497520518983
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.10 [0.94-1.30],0.2420527363081849
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.02 [0.88-1.19],0.7494779409121167
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.01 [0.86-1.17],0.9424936052068308
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.05 [0.85-1.29],0.6789695293761506
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.92 [0.82-1.04],0.2006471024763972
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.10 [0.88-1.39],0.4039711322447026
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.89 [0.70-1.13],0.3346554013178216
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.06 [1.01-1.11],0.0091707913315579
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.89 [0.82-0.97],0.006741492007033
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.02 [0.92-1.12],0.7361039108964743
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.01 [0.95-1.08],0.7138589901845609
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.85 [0.75-0.96],0.0071637796936265
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.87 [0.76-0.98],0.0260926201566749
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.00 [0.95-1.06],0.9130010195671764
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.87 [0.79-0.97],0.0126438926473267
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.94 [0.75-1.18],0.6127960077097685
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.04 [0.92-1.17],0.5137238131008661
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.96 [0.93-1.00],0.0560212099164097
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.02 [0.94-1.10],0.6396396388144401
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.90 [0.83-0.99],0.0221747087748077
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.09 [0.96-1.24],0.1612329470885013
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.90 [0.78-1.04],0.1659923237198617
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.94 [0.77-1.15],0.54287377358069
