Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,0.57 [0.29-1.12],0.1037692291623589
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.23 [0.80-1.89],0.3552145663023192
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,0.66 [0.39-1.11],0.1188388560112271
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,0.55 [0.26-1.18],0.1245272667511739
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,1.93 [0.62-6.01],0.2565111589052
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.57 [0.33-0.98],0.0440107781040934
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,1.00 [0.55-1.84],0.9896999296852912
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.64 [0.52-0.79],1.9357639015271065e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,1.93 [0.74-5.04],0.1788858035744934
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.79 [0.59-1.06],0.1149085754331749
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.48 [0.35-0.67],1.1335786081474314e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.73 [0.57-0.95],0.016978948811154
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.70 [0.47-1.04],0.0789230010142888
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.74 [0.53-1.02],0.0626840767097019
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.78 [0.53-1.14],0.1958608043884888
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.04 [0.75-1.43],0.8304892010368782
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.71 [0.55-0.91],0.0077864383971473
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.51 [0.37-0.72],0.0001418995117743
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.48 [0.35-0.67],1.5488016398391974e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,0.89 [0.55-1.45],0.6348907141947144
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.12 [0.86-1.45],0.3949437554079239
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.11 [0.86-1.43],0.4165690297925116
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,0.83 [0.30-2.32],0.7213545305828222
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,0.49 [0.22-1.08],0.0786171179309205
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,0.61 [0.39-0.95],0.0271226171208595
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,0.59 [0.39-0.91],0.0160332435019518
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,0.92 [0.65-1.30],0.6285943029529154
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,0.65 [0.31-1.33],0.2362245097714991
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,0.98 [0.76-1.26],0.863139270155362
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.98 [1.31-2.97],0.0010989307562633
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,0.91 [0.74-1.12],0.3797450488523447
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,0.92 [0.82-1.04],0.17506939382995
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.93 [1.32-2.81],0.0006775182622162
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,0.81 [0.66-0.99],0.0430961100716356
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.46 [0.19-1.09],0.0773362991295629
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.17 [0.93-1.48],0.1732843185230979
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.18 [0.96-1.45],0.1074076580851121
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,0.80 [0.48-1.34],0.3975640119685666
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,0.61 [0.45-0.84],0.0026777952501225
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,0.44 [0.21-0.92],0.0290402986585186
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,1.44 [0.63-3.29],0.389802148246994
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,1.28 [0.91-1.82],0.1561077751071016
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,0.51 [0.31-0.84],0.0085231270621182
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.00 [0.68-1.49],0.9804976991656896
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,1.24 [0.54-2.85],0.6199740453738092
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,0.56 [0.23-1.38],0.2098395236935635
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,0.57 [0.33-0.98],0.0421837378644217
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,0.70 [0.44-1.11],0.1246558888925723
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,0.82 [0.66-1.01],0.0665885579883141
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.58 [0.42-0.78],0.0004511069370627
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.80 [0.70-0.92],0.0014184094541865
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,0.93 [0.32-2.72],0.8975299406800048
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,0.93 [0.60-1.44],0.7459500751063799
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,0.84 [0.33-2.10],0.7011298063649269
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,1.18 [0.46-3.01],0.7364268923640873
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,0.83 [0.33-2.09],0.6981788093082189
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,1.44 [0.59-3.50],0.4220347695474428
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Memory loss,19255,131,0.72 [0.38-1.36],0.3166628132543292
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Migraine,18905,237,1.30 [0.81-2.08],0.2712793620002117
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,1.36 [0.84-2.21],0.2136223614734174
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.76 [0.43-1.35],0.3462174805299093
FN1,Fibronectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,2.05 [0.79-5.32],0.1391178301061498
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,1.15 [0.92-1.44],0.2110171858429158
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.77 [0.68-0.87],2.0472756760468915e-05
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.66 [0.42-1.04],0.0740278984571871
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,1.06 [0.72-1.56],0.7720036677632279
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,0.53 [0.35-0.81],0.0031503404396929
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.67 [0.52-0.87],0.002343880656198
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,1.26 [0.54-2.94],0.5895596160774607
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,0.91 [0.49-1.69],0.7620762035782006
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,0.50 [0.29-0.85],0.0105486138204763
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.27 [0.57-2.81],0.5561135773545997
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,2.41 [0.89-6.51],0.0824949629889041
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,0.68 [0.49-0.95],0.0215576776466926
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,0.78 [0.55-1.11],0.166218199755127
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.54 [0.36-0.79],0.0015973200240439
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,1.71 [0.56-5.22],0.3447039861405818
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.62 [0.27-1.40],0.245364805381899
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,0.93 [0.64-1.35],0.6877202616948026
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,0.51 [0.19-1.40],0.1926721985836843
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.89 [0.52-1.51],0.6550253673727348
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,0.96 [0.38-2.38],0.925159038948381
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,0.62 [0.45-0.86],0.003712593923897
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,0.73 [0.43-1.23],0.2411242932718794
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,0.99 [0.52-1.87],0.9661711544880718
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,1.10 [0.79-1.52],0.5794056773160019
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.37 [0.23-0.59],3.705102453853222e-05
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.38 [0.15-0.97],0.0432469737990092
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,1.72 [0.53-5.54],0.3653787861064984
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,0.52 [0.21-1.26],0.1467481926204459
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,0.55 [0.33-0.91],0.0210180713215903
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.31 [0.13-0.76],0.0100948772820725
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,0.69 [0.33-1.42],0.3102352673193038
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,0.89 [0.42-1.89],0.7673143429653874
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,0.88 [0.72-1.09],0.2388996861143371
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,1.08 [0.83-1.39],0.5834247255178999
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.22 [0.78-1.90],0.3851892821960714
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,1.13 [0.88-1.45],0.3499765663165746
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,0.82 [0.35-1.96],0.66299936957512
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,1.12 [0.86-1.45],0.4005817999991091
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,0.78 [0.55-1.11],0.1630493754858136
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,0.56 [0.34-0.94],0.0275980691776217
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.28 [0.61-2.70],0.5075085095914522
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.89 [0.41-1.90],0.7546370106470863
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,1.20 [0.50-2.90],0.6836010053715583
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,1.09 [0.85-1.39],0.496447567948041
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,0.67 [0.42-1.07],0.096276545430508
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.85 [0.33-2.15],0.7289939599167321
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,1.18 [0.60-2.34],0.6341942411760466
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,0.70 [0.47-1.04],0.0804266133663061
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,1.58 [0.94-2.64],0.0819534366764304
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.43 [0.23-0.83],0.0119468602306736
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,1.21 [0.89-1.64],0.2150996719778567
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,0.92 [0.50-1.69],0.7825822462650402
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,0.94 [0.82-1.08],0.3939764270059319
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,0.70 [0.46-1.07],0.0983617894892596
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,0.89 [0.51-1.57],0.688130116957576
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,1.07 [0.77-1.49],0.6838094134165873
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,1.21 [0.55-2.69],0.6354816389876653
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,0.95 [0.38-2.37],0.913942454663802
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,0.90 [0.45-1.78],0.7538483316047314
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,1.58 [0.90-2.79],0.1133383438038049
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,1.31 [0.72-2.38],0.3723459991199923
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,0.93 [0.33-2.64],0.8868356120400618
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,0.80 [0.33-1.93],0.6158862268929786
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,1.26 [0.62-2.56],0.5198274969948997
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,1.09 [0.69-1.72],0.713370763725167
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,0.82 [0.44-1.53],0.5295986631241065
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,1.18 [0.54-2.59],0.6842953587416902
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,1.12 [0.56-2.24],0.7513047298058564
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,0.95 [0.82-1.11],0.5443844691897162
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,3.48 [1.74-6.93],0.0003987017574543
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,0.93 [0.66-1.32],0.6961668788080406
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,0.48 [0.20-1.14],0.0962484461807022
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,0.91 [0.52-1.60],0.7446039295857794
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,0.99 [0.48-2.05],0.9830240332062454
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,1.74 [0.91-3.32],0.0918706247910983
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,1.43 [0.70-2.92],0.3259271794790962
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,1.15 [0.45-2.94],0.7732052227451158
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,1.24 [0.50-3.10],0.6405218478617828
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,0.85 [0.68-1.06],0.1529667350670321
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,0.80 [0.62-1.04],0.0956029302719254
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,0.91 [0.48-1.73],0.7841281226241082
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,1.27 [0.56-2.84],0.5669373000874298
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,0.81 [0.31-2.15],0.676614760193972
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,0.81 [0.46-1.43],0.4585276162569262
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,1.02 [0.38-2.77],0.9627206774931224
FN1,Fibronectin,Chapter X Diseases of the respiratory system,All influenza,17927,127,0.80 [0.42-1.53],0.5058826270249133
FN1,Fibronectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,0.92 [0.48-1.77],0.8123853050509298
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12533,85,0.58 [0.27-1.28],0.1808703604066956
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20107,207,0.86 [0.52-1.42],0.5521033396808263
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,0.90 [0.75-1.09],0.2814677124598712
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,0.89 [0.74-1.08],0.2442391839155046
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,0.82 [0.46-1.46],0.4960917340770975
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,0.70 [0.32-1.51],0.360643079727746
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.14 [0.81-1.61],0.4419285528232283
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,1.28 [0.53-3.11],0.5836766741420413
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,0.97 [0.84-1.11],0.6354135471295396
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19129,68,1.05 [0.44-2.51],0.914621271564483
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,116,0.92 [0.47-1.80],0.8127560944285457
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.84 [0.69-1.02],0.0842701123861631
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19133,72,0.99 [0.42-2.30],0.9728350002324884
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,0.97 [0.88-1.07],0.5881946960860924
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19359,298,1.18 [0.78-1.78],0.4347105955583584
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.38 [0.19-0.79],0.0088436880169245
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Emphysema,16863,382,1.26 [0.87-1.81],0.2265880180548734
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.82 [0.58-1.17],0.2753837842210215
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.87 [0.75-1.02],0.0892326275900071
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.82 [0.59-1.16],0.2657389975522407
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.90 [0.73-1.10],0.2829502410026288
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,1.12 [0.78-1.60],0.5446034557255435
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Nasal polyp,19148,87,1.50 [0.71-3.19],0.2885045170232475
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.86 [0.69-1.07],0.1801799708123933
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.91 [0.79-1.06],0.242331407453486
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,658,1.04 [0.79-1.38],0.7735020579336168
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,1.90 [0.74-4.90],0.1813657307769816
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.78 [0.57-1.06],0.1117459855325374
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,0.86 [0.72-1.04],0.1220059628805749
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,0.77 [0.62-0.95],0.0168595759477987
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,0.95 [0.59-1.54],0.8328083277288924
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.85 [0.72-1.00],0.055617205225279
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,0.96 [0.63-1.46],0.842977378071713
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,1.06 [0.59-1.90],0.8554207410388224
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pollen allergy,20186,174,0.91 [0.52-1.57],0.7260447457704329
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,0.68 [0.30-1.53],0.3463097566932435
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,0.97 [0.38-2.46],0.9436850211923176
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.84 [0.68-1.05],0.1313389296453751
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19269,208,0.86 [0.52-1.42],0.5625050779110625
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,0.84 [0.53-1.32],0.445755515868805
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,0.97 [0.58-1.62],0.9193162953700308
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,104,1.43 [0.70-2.94],0.323215717813996
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12926,52,1.20 [0.44-3.27],0.7179354342190896
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute appendicitis,20091,112,1.24 [0.63-2.42],0.5379118627101578
