Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22934,672,0.94 [0.79-1.12],0.4898670622278684
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23032,534,1.01 [0.83-1.23],0.9310128222359342
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9030,49,1.52 [0.77-2.98],0.2262410274163287
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9073,66,1.61 [0.90-2.88],0.1061287280493345
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16471,70,1.02 [0.58-1.79],0.9497411262122406
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16502,101,1.36 [0.86-2.17],0.1937210217057916
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23033,127,1.63 [1.09-2.44],0.0176494257663093
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23034,124,1.66 [1.10-2.49],0.0149794060277895
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11759,170,1.17 [0.81-1.69],0.3902116957598517
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14616,478,0.86 [0.69-1.07],0.1781684101298119
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,16473,72,0.94 [0.53-1.64],0.8142232438864538
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16628,227,1.09 [0.80-1.49],0.5955720256955187
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16718,317,0.99 [0.76-1.29],0.9626067960932057
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9155,106,1.09 [0.69-1.74],0.7047498329104036
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16510,109,1.32 [0.85-2.04],0.2175718740347433
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16546,145,1.67 [1.15-2.43],0.0071745862799422
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16523,122,1.32 [0.87-2.00],0.1971597617530869
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9138,89,1.25 [0.75-2.09],0.3826073650168996
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16528,127,1.05 [0.69-1.59],0.8242326227008469
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,970,1.09 [0.94-1.27],0.2469198238205224
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16535,134,0.84 [0.56-1.27],0.4070809114361824
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16493,92,1.02 [0.63-1.67],0.9239238212139912
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16547,146,0.89 [0.60-1.33],0.5654165119450227
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi,22944,186,1.13 [0.80-1.59],0.4952099168709908
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23061,78,0.93 [0.55-1.57],0.7797621768607157
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanoma in situ,16454,111,1.08 [0.68-1.70],0.7431301858233756
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16523,122,1.36 [0.89-2.07],0.1577325050360288
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16600,199,1.43 [1.03-2.00],0.0324867085766517
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16728,327,0.70 [0.54-0.91],0.0081532634558585
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16528,127,1.72 [1.14-2.58],0.009074819355602
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22918,166,0.91 [0.63-1.30],0.5938971220191175
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17884,1483,1.15 [1.02-1.30],0.0218311571200069
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17969,1568,1.12 [1.00-1.26],0.0573696838348241
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22780,396,1.43 [1.13-1.79],0.0023763770169445
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20776,165,7.33 [5.53-9.72],1.3827103171077866e-43
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22455,71,2.06 [1.24-3.44],0.0056037497203023
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22324,3489,1.67 [1.55-1.81],1.2518867512750366e-37
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21377,72,2.01 [1.18-3.41],0.0100205716954707
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22616,64,2.92 [1.75-4.87],3.820021463821861e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22574,1963,1.86 [1.68-2.06],4.45883087391607e-32
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22572,1961,1.86 [1.68-2.06],4.579354555917037e-32
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20727,116,1.79 [1.17-2.76],0.0078796145249538
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22727,1422,1.73 [1.53-1.94],3.1850106375100892e-19
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22664,112,1.49 [0.97-2.28],0.0680976427176874
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22459,75,1.40 [0.83-2.35],0.2060668041804335
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22461,77,0.84 [0.49-1.44],0.5293607134670237
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22911,359,2.29 [1.83-2.87],5.040531237133645e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22961,39,2.14 [1.07-4.28],0.0318843028298613
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22848,296,2.40 [1.88-3.07],3.1283087086735e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21440,135,1.92 [1.30-2.83],0.0010077588233641
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15447,416,2.96 [2.37-3.69],7.59111421914409e-22
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21583,105,0.73 [0.47-1.15],0.1708887262635987
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21592,114,0.48 [0.31-0.74],0.0008921876266096
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15103,72,0.73 [0.41-1.31],0.2930179895727344
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21443,65,2.70 [1.61-4.53],0.0001547613000966
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20658,312,1.51 [1.17-1.96],0.0018063026957847
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22296,952,1.50 [1.30-1.74],6.687871419587426e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21824,480,1.18 [0.95-1.46],0.1288831135200141
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21557,213,0.75 [0.54-1.04],0.0801911832011717
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22805,1427,1.36 [1.21-1.54],6.165801970924669e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19428,1381,1.33 [1.18-1.51],7.039850691037539e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15123,92,1.61 [0.98-2.66],0.0593735655922509
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20797,100,1.41 [0.88-2.26],0.1490008486982265
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15394,363,1.76 [1.37-2.26],1.1114239437571357e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15088,57,3.16 [1.72-5.78],0.0001936718867829
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19609,4578,1.04 [0.97-1.12],0.2245220405467663
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15296,265,1.50 [1.11-2.01],0.007477904690726
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15741,710,1.62 [1.35-1.93],1.46650667759542e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23030,369,1.95 [1.55-2.46],1.2578507438184478e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22820,159,4.52 [3.34-6.12],1.1655293098086573e-22
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15184,153,1.13 [0.76-1.67],0.5537806987514055
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15112,81,3.30 [2.00-5.44],3.1722989282210485e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22449,1752,1.52 [1.36-1.70],8.020467552384226e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15412,381,2.91 [2.33-3.64],9.80471070211491e-21
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15460,429,3.58 [2.92-4.39],7.255849523819095e-35
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15896,865,1.04 [0.89-1.23],0.6136321857273365
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15208,177,1.92 [1.35-2.75],0.0003261637428725
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22810,149,4.57 [3.34-6.25],2.0353846355514185e-21
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15921,890,1.34 [1.14-1.58],0.0003925453971483
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15689,658,1.21 [1.00-1.46],0.0496165580053223
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20426,80,2.19 [1.33-3.61],0.0019821960905057
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21442,6411,1.14 [1.08-1.21],1.2019925322575728e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20756,59,1.89 [1.05-3.41],0.0345997867015177
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20745,48,1.24 [0.62-2.48],0.5387663611669531
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22906,1906,1.07 [0.96-1.19],0.2097583450952026
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22904,1904,1.07 [0.96-1.18],0.229656105211485
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20763,66,1.49 [0.84-2.63],0.1694956310774842
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22734,1129,0.99 [0.86-1.14],0.8883741186137976
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17261,2230,1.64 [1.49-1.81],4.397378547651798e-23
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23074,317,3.20 [2.56-4.00],2.1481352012985318e-24
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21474,130,1.10 [0.73-1.64],0.6509012987161824
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21726,121,1.19 [0.78-1.82],0.4196117433991483
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21770,165,1.14 [0.79-1.64],0.4811049156635349
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15231,200,2.02 [1.44-2.83],4.8755894010024495e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,184,2.98 [2.19-4.05],2.7908499094629376e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,100,3.21 [2.23-4.63],4.3526021740223975e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,310,1.80 [1.42-2.28],9.460068982463376e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20192,82,5.35 [3.58-8.00],2.9835408092158923e-16
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,7.94 [5.72-11.02],3.3035100917226985e-35
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22245,2135,1.25 [1.14-1.38],6.989415386853471e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21973,629,1.21 [1.01-1.46],0.0407893369627557
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20795,449,1.64 [1.32-2.04],7.688272004627413e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16149,1118,1.73 [1.50-1.99],2.1941890959914225e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22953,300,1.57 [1.21-2.04],0.000642490578309
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21596,270,1.47 [1.12-1.94],0.0061689975705502
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19933,1567,1.29 [1.15-1.45],1.250319298894831e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21702,376,1.46 [1.16-1.85],0.0014569962010871
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21410,84,2.07 [1.28-3.34],0.0030809060647694
