Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,0.75 [0.63-0.89],0.0011795355401683
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,0.84 [0.61-1.17],0.3048372667487408
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,0.95 [0.63-1.44],0.8066930988646936
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,0.85 [0.64-1.12],0.2483632640963059
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,0.81 [0.60-1.10],0.1818024986843225
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,0.59 [0.30-1.17],0.1303558764189036
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.17 [0.74-1.84],0.5040616642352921
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,6.88 [2.36-20.07],0.0004196572100182
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.25 [0.51-3.07],0.6333181146808897
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,0.82 [0.55-1.20],0.3047697662374418
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.20 [0.54-2.66],0.6506687850369588
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,0.87 [0.53-1.45],0.5988692391998645
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,0.67 [0.35-1.26],0.2129135497608317
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.84 [0.81-4.22],0.1466376948780238
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,2.33 [0.60-8.95],0.2197900427335405
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.89 [0.34-2.31],0.8067740276524257
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.08 [0.54-2.15],0.8306997778707083
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,0.71 [0.55-0.90],0.005666187702786
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,3.68 [1.20-11.26],0.0222079270020742
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.05 [0.74-1.47],0.787345891794114
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,0.69 [0.46-1.03],0.0692826073028386
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.08 [0.81-1.46],0.58760559252045
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,0.40 [0.25-0.64],0.0001208624535853
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.29 [0.89-1.88],0.1796013776824631
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.58 [1.01-2.47],0.0441360722703647
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.59 [1.10-2.31],0.0146147577939636
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,0.74 [0.55-1.00],0.0463352850968314
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.03 [0.68-1.57],0.8815383054889634
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,0.66 [0.44-0.99],0.0448506707820555
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.10 [0.63-1.92],0.7462520129473742
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,0.85 [0.63-1.16],0.3112308794030695
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,0.86 [0.64-1.16],0.3163613115211642
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,0.80 [0.25-2.60],0.7141799289854865
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.03 [0.42-2.57],0.9431355476596064
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,0.85 [0.51-1.42],0.5341131949636226
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,0.73 [0.44-1.20],0.2139882948405784
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.43 [0.95-2.14],0.0831497997772305
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,0.51 [0.28-0.93],0.0283670064359009
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.52 [1.13-2.04],0.0059691142134545
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.78 [0.47-1.29],0.3313876728712036
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.19 [0.93-1.53],0.1633978721341563
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.07 [0.93-1.24],0.3241466666710111
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.71 [0.44-1.13],0.1466719285631395
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.42 [1.12-1.81],0.0043627289849065
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.65 [0.62-4.40],0.3202422187459441
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,0.80 [0.61-1.04],0.0996210053925911
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.84 [0.66-1.07],0.1583610800243383
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.84 [1.01-3.35],0.0473980944842323
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.13 [0.77-1.65],0.5424347941373863
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.27 [0.52-3.08],0.5982595419232821
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.00 [0.37-2.72],0.994985756006432
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.10 [0.73-1.67],0.6375827866627433
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.10 [0.62-1.97],0.7429864728110229
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.02 [0.65-1.61],0.9241098426763024
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.08 [0.37-3.18],0.8876670729324774
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.73 [0.24-2.20],0.5791018193830497
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,0.88 [0.33-2.37],0.801591231617722
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.29 [0.76-2.19],0.3475570811628063
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.09 [0.85-1.40],0.4880085098789603
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.91 [0.67-1.24],0.565731937532397
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.02 [0.87-1.19],0.8239035112568533
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.60 [0.46-5.63],0.4633941074834774
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.01 [0.61-1.67],0.9639641389356208
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.55 [0.54-4.43],0.4139858320740339
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.57 [0.55-4.55],0.4016415377099943
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,1.72 [0.55-5.35],0.3468221277227231
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,1.00 [0.34-2.91],0.992909641338828
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Memory loss,21918,141,0.96 [0.44-2.09],0.9117839920167846
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.26 [0.72-2.19],0.4138393920972402
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.00 [0.56-1.78],0.9891417110895668
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.03 [0.50-2.11],0.9294409602376764
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.42 [0.13-1.37],0.1509823908724721
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,0.92 [0.71-1.20],0.5393223566820233
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.01 [0.88-1.16],0.9029405481032786
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.52 [0.92-2.53],0.1053472008491617
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,0.66 [0.42-1.04],0.0712967175867597
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.62 [1.00-2.64],0.0518926453456084
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.15 [0.85-1.55],0.3576111796596364
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.54 [0.20-1.47],0.2270570005985076
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.04 [0.50-2.15],0.9129864944591144
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.74 [0.40-1.34],0.3174480044585472
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.40 [0.55-3.59],0.479861337858429
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.12 [0.31-4.07],0.8618950842391829
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,0.99 [0.67-1.44],0.9424420483657268
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.03 [0.68-1.54],0.8961195040877067
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.97 [0.68-1.38],0.8613445180184165
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.22 [0.31-4.78],0.7710282395583816
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.64 [0.26-1.55],0.3229148460134772
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,0.86 [0.55-1.35],0.518002764898883
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.48 [0.45-4.85],0.519917226324903
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.00 [0.52-1.91],0.9998226084945834
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,0.84 [0.27-2.56],0.7539521376767044
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.11 [0.76-1.62],0.5856003883498193
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.86 [1.01-3.42],0.0461763060308342
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,0.75 [0.36-1.59],0.4543408794896334
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.93 [0.63-1.37],0.7078329694743495
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.97 [1.13-3.43],0.0167034412907541
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.60 [0.53-4.77],0.4024463966955767
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,0.75 [0.17-3.29],0.698443742455332
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,0.51 [0.17-1.53],0.2298082872573894
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.10 [0.59-2.06],0.7594904129948118
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,7.26 [2.92-18.08],2.0168539390782755e-05
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.61 [1.20-5.66],0.0152275459771442
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.59 [0.67-3.81],0.29603229125988
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.03 [0.80-1.31],0.8236103364219118
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.79 [0.58-1.08],0.13506948706543
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.96 [0.57-1.63],0.885591913275916
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.86 [0.64-1.17],0.3345719994865638
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.98 [0.72-5.49],0.187476117431497
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.85 [0.62-1.17],0.3190004140262059
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.03 [0.68-1.56],0.9071134001791696
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.82 [0.99-3.33],0.0533508658133545
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,0.78 [0.31-1.96],0.6017472089320381
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.39 [0.16-1.00],0.0493178000278003
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.25 [0.44-3.54],0.6760837853816277
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.83 [0.62-1.11],0.2015352041511837
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,0.82 [0.47-1.46],0.5048751423153118
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.77 [0.25-2.32],0.6379082847963771
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,1.05 [0.45-2.44],0.9052045057877052
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,0.99 [0.62-1.59],0.9682970661207528
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.78 [0.41-1.45],0.4260350644454145
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.44 [0.67-3.12],0.3527198901368518
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,0.97 [0.68-1.39],0.8865151819143686
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.74 [0.84-3.58],0.1330324958226357
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,0.98 [0.83-1.15],0.8013489437906917
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,0.94 [0.57-1.56],0.8254424852473337
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.44 [0.74-2.80],0.276360513714835
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.72 [0.48-1.07],0.1065088236668756
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.81 [0.30-2.18],0.6803486414869786
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.79 [0.60-5.27],0.2939350427397948
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.70 [0.31-1.58],0.3866347874930881
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.89 [0.44-1.79],0.7406486150534883
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,0.67 [0.33-1.39],0.2872160554534141
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.18 [0.37-3.71],0.7814462485512862
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.47 [0.16-1.38],0.1689848124664741
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,1.63 [0.69-3.86],0.2631372191983778
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.58 [0.34-1.00],0.0506549365145753
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.96 [0.47-1.98],0.913961896602094
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,0.89 [0.34-2.28],0.8028784267704115
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.03 [0.46-2.34],0.9372021170663916
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,0.89 [0.74-1.06],0.1826563239985743
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.09 [0.42-2.81],0.857275862626982
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.25 [0.83-1.88],0.2845771246663001
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,0.78 [0.28-2.22],0.6439445103726404
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.21 [0.64-2.29],0.5508866428318127
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,1.37 [0.57-3.28],0.4835810653111539
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.39 [0.64-3.01],0.409911254656511
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.62 [0.70-3.77],0.2639895386184496
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.55 [0.48-4.97],0.4647902974804377
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,0.80 [0.26-2.44],0.698923321725164
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.03 [0.79-1.33],0.8479402351130482
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.07 [0.79-1.45],0.6518403386875943
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,1.33 [0.63-2.79],0.45799247224284
ICOSLG,ICOS ligand,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,0.45 [0.17-1.21],0.1152599307365409
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.54 [0.51-4.69],0.446258632296675
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.29 [0.66-2.53],0.4503346383362551
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,1.57 [0.50-4.95],0.4400772492087205
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.65 [0.79-3.45],0.1835274922167538
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.55 [0.74-3.27],0.2480058780440239
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.11 [0.43-2.82],0.8318008878043017
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,0.63 [0.34-1.15],0.1307471610965606
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,0.84 [0.67-1.06],0.1462785849051227
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,0.84 [0.67-1.06],0.133095835995826
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,0.76 [0.38-1.52],0.4408212704356871
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,0.41 [0.17-1.02],0.0557906317093949
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.23 [0.82-1.85],0.3122866601118685
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,0.39 [0.13-1.17],0.0934398536352783
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,0.92 [0.78-1.09],0.3424054511267347
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.74 [0.25-2.20],0.5839128746317452
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,0.78 [0.35-1.73],0.5453790494174144
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,0.82 [0.65-1.03],0.0844980238158609
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,0.52 [0.18-1.49],0.2255470603658372
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.88 [0.78-0.99],0.039139544843254
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.24 [0.75-2.06],0.3957678699968788
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.26 [0.53-3.01],0.6043852772807439
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Emphysema,19269,430,0.91 [0.58-1.42],0.6656963498780306
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.36 [0.88-2.10],0.1637055716117578
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,0.97 [0.81-1.17],0.7629731621575716
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.62 [1.07-2.44],0.0229950889706849
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,0.79 [0.62-1.00],0.0477856374586863
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,0.86 [0.57-1.29],0.4594155122124612
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,1.22 [0.48-3.10],0.6828311015431734
