Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.07 [0.77-1.47],0.6980835603034445
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.79 [0.50-1.26],0.3203213513806879
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.99 [0.76-1.27],0.9107623991052172
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.95 [0.89-1.01],0.0835180188998201
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.89 [0.63-1.26],0.5110270752239958
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.10 [0.89-1.37],0.381708086479158
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.03 [0.84-1.26],0.7682507508566059
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.76 [0.51-1.12],0.1663873705358319
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.97 [0.86-1.09],0.5590483382632139
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.82 [0.70-0.97],0.0163442850090872
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.97 [0.74-1.26],0.796363278354555
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.95 [0.81-1.11],0.5078299273483762
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.90 [0.79-1.03],0.1417433470099348
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.92 [0.84-1.02],0.1240860676872148
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.95 [0.85-1.06],0.3382491684595626
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.98 [0.69-1.38],0.8868227234622621
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.81 [0.53-1.22],0.3098086789310337
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.86 [0.61-1.21],0.3811753927018299
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.93 [0.71-1.22],0.5994153178379245
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.87 [0.67-1.12],0.2722265330276542
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.87 [0.67-1.12],0.2772197264987598
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.91 [0.74-1.12],0.3874172519244817
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.01 [0.90-1.12],0.9273244766871682
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.95 [0.72-1.27],0.745982191674686
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.95 [0.80-1.13],0.577804426415494
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.96 [0.83-1.11],0.5747747688821898
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.93 [0.73-1.19],0.5821318302888079
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.96 [0.76-1.22],0.7648879491936296
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.02 [0.84-1.24],0.8319368050625524
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.18 [1.02-1.38],0.0311637480960052
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.06 [0.84-1.34],0.6205048753306136
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.07 [0.89-1.28],0.4788888037213941
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.01 [0.94-1.09],0.7977162634645281
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.02 [0.84-1.24],0.8346489481722614
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.03 [0.82-1.31],0.7737364079248019
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.16 [1.00-1.35],0.0541552423536653
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.97 [0.81-1.16],0.7185859019375977
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.07 [0.85-1.35],0.5690366799997253
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Melanoma in situ,13959,100,1.21 [1.04-1.41],0.0116280409523133
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.95 [0.75-1.20],0.6735036874778395
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.01 [0.86-1.19],0.9045513981539094
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.04 [0.91-1.18],0.5698888790126821
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.92 [0.73-1.17],0.5072082548799806
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.98 [0.81-1.18],0.8029964414461416
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.01 [0.95-1.07],0.8061879646768794
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.00 [0.94-1.06],0.9622963693748392
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.10 [1.00-1.22],0.0622627627863782
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.21 [1.05-1.40],0.0094815740144672
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.18 [0.96-1.45],0.1212021397000942
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.03 [0.99-1.07],0.1482149812282027
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.00 [0.75-1.33],0.9791920552812732
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.93 [0.68-1.28],0.6756460768937618
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.05 [1.00-1.11],0.0481965407154719
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.05 [1.00-1.11],0.0484276555402011
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.02 [0.82-1.27],0.8768105770132941
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.07 [1.01-1.13],0.0242749086793625
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.14 [0.97-1.35],0.12267612868919
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.96 [0.70-1.30],0.7805962078897044
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.07 [0.85-1.35],0.5817009138857816
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.03 [0.92-1.17],0.577688904758638
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.72 [0.41-1.29],0.2717554596178931
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.95 [0.82-1.11],0.5222899632796569
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.95 [0.76-1.18],0.6360863214485115
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.14 [1.04-1.25],0.0074832325786073
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.93 [0.73-1.20],0.5991085266036257
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.07 [0.88-1.31],0.4748883885964077
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.27 [1.06-1.51],0.0079229430437244
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.07 [0.80-1.44],0.6456168214543556
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.97 [0.84-1.11],0.6367157193839694
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.95 [0.88-1.04],0.293311231229628
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.87 [0.76-0.99],0.0358347941316468
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.97 [0.81-1.18],0.7816017859266882
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.00 [0.93-1.06],0.8938188033051603
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.99 [0.92-1.05],0.6945106133793205
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.80 [0.56-1.15],0.2246608168488133
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.07 [0.87-1.32],0.5186066059023503
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.11 [1.00-1.24],0.0429000793978896
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.06 [0.80-1.41],0.664483158964003
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.98-1.05],0.4562689728534919
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.05 [0.92-1.21],0.4674927228279721
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.04 [0.95-1.13],0.4329709677577638
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.97 [0.85-1.10],0.6040290139753408
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.00 [0.82-1.22],0.9719597446916428
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.95 [0.77-1.18],0.6321429692388995
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.98 [0.74-1.29],0.8669942282895254
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.98-1.09],0.2720783374169193
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.18 [1.07-1.30],0.0006759142231426
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.07 [0.96-1.20],0.1996684234120277
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.02 [0.94-1.11],0.6051673096052106
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.97 [0.79-1.19],0.7748102979367284
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.02 [0.84-1.24],0.8594569577577724
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.97 [0.89-1.06],0.4682763033078407
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.07 [0.98-1.16],0.1511246489378355
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.96 [0.71-1.29],0.7660692627353962
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [1.00-1.06],0.0397705535978111
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.91 [0.63-1.30],0.6030585141574728
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.04 [0.76-1.42],0.7967663753490146
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.98 [0.93-1.04],0.5931680776495877
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.99 [0.93-1.04],0.6336109322344974
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.05 [0.79-1.40],0.7338487469209767
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.98 [0.91-1.05],0.5930723915646299
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.03 [0.98-1.08],0.2460836334191435
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.99 [0.86-1.13],0.8363940324043582
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.81 [0.60-1.09],0.1606958986567785
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.99 [0.79-1.23],0.8986121022087706
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.07 [0.91-1.25],0.4151121595491822
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.14 [1.00-1.31],0.0513605031719068
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.02 [0.86-1.20],0.840481728617023
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.80 [0.59-1.09],0.151014768663651
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.91 [0.79-1.06],0.2258437247754072
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.86 [0.63-1.19],0.3672679391937712
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.55 [0.31-0.96],0.0356953941706333
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.06 [1.01-1.11],0.0091490749791119
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.90 [0.80-1.01],0.0737602465620434
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.98 [0.87-1.10],0.7462131447514854
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.07 [1.00-1.14],0.0452958467640824
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.09 [0.97-1.23],0.1295270025199234
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.87 [0.73-1.04],0.1157294051991539
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.01 [0.95-1.07],0.8487453557389583
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.87 [0.75-1.01],0.0652965476680779
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.11 [0.89-1.38],0.3705003932379306
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.12 [0.99-1.26],0.0674054194239539
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.00 [0.95-1.04],0.8863002748072102
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.03 [0.95-1.13],0.4784609161848783
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.02 [0.92-1.12],0.7138789480668828
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.91 [0.77-1.09],0.3029773920249545
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.03 [0.88-1.20],0.7369737820378217
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.73 [0.53-1.03],0.0715266996846428
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.12 [0.89-1.41],0.342211900241716
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.99 [0.93-1.05],0.6636113169076603
