Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.21 [0.96-1.53],0.1042422451484748
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.97 [0.86-1.10],0.6336115686216144
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.88 [0.65-1.21],0.4396053388347941
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.69 [0.52-0.93],0.015065418250526
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.05 [0.85-1.31],0.6447711203905004
MLN,Promotilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.03 [0.98-1.08],0.1991016168937708
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.25 [0.97-1.60],0.0860909939959412
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.47 [1.17-1.84],0.0010442909560883
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.03 [0.86-1.23],0.7585292303809974
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.91 [0.73-1.14],0.4229517094695968
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.12 [1.01-1.23],0.0267478886411839
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.03 [0.93-1.14],0.5900939669502806
MLN,Promotilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.01 [0.82-1.25],0.9112146240592096
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.02 [0.90-1.16],0.7621211412630848
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.96 [0.87-1.06],0.3876289546377794
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.02 [0.94-1.10],0.6667942050035792
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.10 [1.01-1.20],0.0320237236995685
MLN,Promotilin,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.00 [0.75-1.33],0.9933750685658193
MLN,Promotilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,0.99 [0.78-1.27],0.9669618530603922
MLN,Promotilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.91 [0.72-1.16],0.4426566653802241
MLN,Promotilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.08 [0.88-1.32],0.4712142547818391
MLN,Promotilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.12 [0.94-1.34],0.2003321770624987
MLN,Promotilin,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.13 [0.95-1.36],0.1724784920471966
MLN,Promotilin,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.02 [0.88-1.19],0.7866397259056753
MLN,Promotilin,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.07 [0.98-1.17],0.137577854323764
MLN,Promotilin,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.91 [0.72-1.15],0.4192219189988263
MLN,Promotilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.98 [0.86-1.12],0.7514709175513162
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.11 [0.99-1.25],0.0697643938435869
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.96 [0.79-1.16],0.6766073189967945
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.83 [0.69-1.00],0.0548560676516619
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.06 [0.89-1.25],0.5202018986859549
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.21 [1.01-1.46],0.0434349522107125
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.11 [0.90-1.37],0.3257928549534623
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.02 [0.85-1.22],0.8211187404927759
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.97 [0.91-1.04],0.4413800766517038
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.95 [0.80-1.13],0.5870013318288465
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.04 [0.84-1.28],0.7203040241739325
MLN,Promotilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.08 [0.92-1.28],0.357127827060282
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.00 [0.86-1.15],0.9501528527207908
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.12 [0.89-1.41],0.3156665826874994
MLN,Promotilin,Chapter II Neoplasms,Melanoma in situ,16479,111,0.80 [0.67-0.97],0.0241730140255375
MLN,Promotilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.08 [0.90-1.30],0.3812413672423183
MLN,Promotilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.10 [0.95-1.26],0.2033451339643743
MLN,Promotilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.01 [0.90-1.13],0.8668390843913512
MLN,Promotilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.26 [1.05-1.51],0.0126355677452912
MLN,Promotilin,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.05 [0.90-1.23],0.518753474316601
MLN,Promotilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.08 [1.02-1.14],0.0044073423215249
MLN,Promotilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.07 [1.02-1.13],0.0059645484813202
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.03 [0.93-1.14],0.5493793220962995
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.63 [1.39-1.91],2.8926795345136783e-09
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,0.98 [0.77-1.24],0.8515805903725827
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.12 [1.08-1.16],4.2031320979035e-11
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.30 [1.02-1.65],0.0324385135153174
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.04 [0.81-1.34],0.7573311175784565
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.13 [1.08-1.18],3.5620632815425815e-07
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.12 [1.07-1.18],4.264541852651312e-07
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.16 [0.96-1.40],0.1222936432331547
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.16 [1.10-1.23],2.0770552325236125e-08
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.02 [0.85-1.24],0.8075669639184316
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.01 [0.80-1.27],0.9383842503395772
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.21 [0.96-1.52],0.099153453338705
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.11 [1.00-1.23],0.0560003819138219
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.53 [1.10-2.12],0.0106497002013733
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.09 [0.97-1.23],0.1289941368715932
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.01 [0.85-1.20],0.9189734886202624
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.34 [1.21-1.48],1.4784581824556544e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.02 [0.84-1.24],0.8576386838178143
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.16 [0.96-1.40],0.1124634184203073
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.98 [0.77-1.23],0.8420086875515987
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.08 [0.84-1.38],0.553725389778237
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.15 [1.02-1.28],0.0195336095090038
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.05 [0.99-1.12],0.1263609333062638
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.99 [0.90-1.08],0.7779452901991754
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.86 [0.75-0.99],0.0314878324988766
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.06 [1.01-1.12],0.0221745790019198
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.07 [1.01-1.13],0.0149548749173772
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.19 [0.96-1.47],0.1033541226940781
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.93 [0.76-1.13],0.4625801802361488
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.20 [1.08-1.33],0.0009461909949678
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.10 [0.84-1.44],0.4829249137424188
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.05 [1.02-1.08],0.0029077000783881
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.23 [1.08-1.39],0.0013122800228937
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.17 [1.09-1.26],4.536784671207911e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.18 [1.07-1.32],0.0015594750171232
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.56 [1.33-1.84],6.972402434295295e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.02 [0.87-1.20],0.8322633319756626
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.00 [0.80-1.24],0.9701236151357936
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.02 [0.97-1.07],0.3659049683288059
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.31 [1.18-1.46],2.9796095882037696e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.39 [1.26-1.54],4.932576582257296e-11
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.09 [1.01-1.16],0.0173422217696293
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.22 [1.04-1.42],0.0122880447755563
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.52 [1.29-1.80],9.001892472806841e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.12 [1.05-1.20],0.000877994776365
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.08 [1.00-1.17],0.0430412441121816
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.18 [0.94-1.48],0.1444645454367235
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.05 [1.03-1.08],3.425731066482324e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.11 [0.86-1.44],0.4260270122500788
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.12 [0.84-1.50],0.435135289014684
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.07 [1.02-1.12],0.0040975673971029
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.07 [1.02-1.12],0.0044989138445831
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.87 [0.68-1.11],0.2716239067380249
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.02 [0.96-1.09],0.4581277767831015
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.16 [1.11-1.21],1.1775621291203562e-11
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.47 [1.31-1.65],5.1547560663520756e-11
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.22 [1.02-1.46],0.0276754785608345
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.09 [0.91-1.31],0.338500404741511
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,0.93 [0.80-1.08],0.3472819593360593
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.15 [1.00-1.32],0.0564631672774875
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.06 [0.92-1.23],0.4184740747887571
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.32 [1.07-1.63],0.009903451543278
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.07 [0.96-1.20],0.2365161095269611
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.90 [1.50-2.41],9.527674882049953e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.83 [1.43-2.35],1.433610074946288e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.13 [1.08-1.18],8.610525186662839e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.06 [0.98-1.15],0.1645347524608954
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.16 [1.06-1.28],0.001903983867822
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.14 [1.08-1.22],1.0426012696570388e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.06 [0.95-1.19],0.3013544050501368
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.23 [1.09-1.39],0.0010950592209945
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.05 [1.00-1.11],0.0434866873998433
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.18 [1.07-1.31],0.0016791057704673
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.39 [1.12-1.74],0.0033858518770465
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.22 [1.08-1.37],0.0012520817701263
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.05 [1.01-1.09],0.0102533917817027
MLN,Promotilin,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.16 [1.07-1.25],0.0001764644374957
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.06 [0.97-1.15],0.1836962964418654
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.27 [1.12-1.45],0.0002067749772754
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.12 [0.97-1.29],0.1099971140974489
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.17 [0.97-1.42],0.1050373225502879
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.20 [0.96-1.51],0.1123423369045182
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.13 [1.07-1.19],3.311055070920174e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.06 [1.03-1.11],0.0012284988971321
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.03 [1.01-1.05],0.0079528786416069
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.06 [0.95-1.19],0.2868360599084626
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.13 [0.93-1.38],0.2222456773022744
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.14 [1.08-1.19],4.630849104357605e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.04 [1.02-1.07],0.0002172003845476
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.05 [1.02-1.07],8.15438391756028e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.13 [0.92-1.39],0.2438755164433932
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.09 [0.96-1.24],0.1853334028531999
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.76 [1.52-2.04],3.820974619621533e-14
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.07-1.19],1.9563857603436942e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.16 [0.98-1.37],0.080140262596254
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.08 [1.04-1.12],8.136234968408483e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.09 [1.02-1.17],0.0132670050833927
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.13 [1.03-1.23],0.0075910091612691
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.09 [1.03-1.16],0.0039468309765537
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.15 [1.07-1.23],5.302194564578862e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.19 [1.03-1.38],0.0219018064301484
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.11 [1.01-1.23],0.035478263027911
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.97 [0.76-1.25],0.8333831648080735
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.09 [0.90-1.33],0.3852399917563036
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.11 [1.02-1.20],0.0170774946717842
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.28 [1.07-1.53],0.0070491166063851
