Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,0.54 [0.27-1.07],0.0758390779412259
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.22 [0.69-2.18],0.496476183398356
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.31 [0.70-2.46],0.3955291653343031
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,0.96 [0.70-1.31],0.7887397319914211
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,0.78 [0.52-1.15],0.2071351469098739
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,0.46 [0.26-0.82],0.0088248714854478
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,2.74 [1.09-6.88],0.0316107847624908
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.19 [0.71-2.02],0.5084975231741709
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.44 [0.57-3.64],0.4451516812017473
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.44 [0.66-3.11],0.3571615359279683
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.90 [0.59-1.37],0.6179448384928172
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.81 [0.27-2.49],0.7191265832555215
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,2.54 [0.95-6.80],0.0635339149466929
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.66 [0.33-1.34],0.2505050160215464
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.91 [0.77-1.08],0.2675489629069223
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,0.64 [0.27-1.51],0.3088676749935829
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,0.52 [0.26-1.06],0.0707577166970449
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.47 [0.26-0.84],0.0111599305985375
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.51 [0.68-3.34],0.3063121865571888
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.78 [0.56-1.08],0.1352072245763062
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.94 [0.66-1.34],0.7319631082504124
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.14 [0.54-2.38],0.7349633598571502
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.68 [0.44-1.04],0.0765026105507466
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.13 [0.80-1.60],0.4841874971316935
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.80 [0.62-1.05],0.105818771895709
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.90 [0.67-1.21],0.4772684005869257
TNXB,Tenascin-X,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.58 [0.59-4.25],0.3624683600836301
TNXB,Tenascin-X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.27 [0.53-3.02],0.5912999395644172
TNXB,Tenascin-X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.77 [0.34-1.73],0.5265432169275059
TNXB,Tenascin-X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.74 [0.37-1.48],0.3938268934851322
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.47 [0.27-0.82],0.0080687418168415
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.50 [0.28-0.89],0.0178374203320518
TNXB,Tenascin-X,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.12 [0.64-1.95],0.6877539471652645
TNXB,Tenascin-X,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.77 [0.56-1.08],0.1265287638027465
TNXB,Tenascin-X,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.72 [0.32-1.59],0.4126949164373006
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.27 [0.80-2.01],0.319124480947142
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.73 [0.49-1.07],0.1029640075292448
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.57 [0.29-1.12],0.1032996358247647
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,0.90 [0.46-1.73],0.743225920280077
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.39 [0.22-0.68],0.0009253440837303
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.77 [0.41-1.43],0.4046758262125214
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.35 [0.64-2.87],0.4307207911224958
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.79 [0.43-1.45],0.4460931444160405
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.02 [0.82-1.27],0.8842908382704602
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.90 [0.50-1.64],0.7404457976282361
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.76 [0.37-1.56],0.4553956626587956
TNXB,Tenascin-X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,0.95 [0.53-1.70],0.8609071233401152
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.79 [0.47-1.32],0.3673558513088772
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.80 [0.36-1.76],0.5729849711453712
TNXB,Tenascin-X,Chapter II Neoplasms,Melanoma in situ,16531,111,0.84 [0.43-1.63],0.6030964924966795
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.84 [0.45-1.57],0.5884009726733634
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.97 [0.59-1.57],0.8896419965514845
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.82 [0.56-1.20],0.3098038372080575
TNXB,Tenascin-X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.17 [0.64-2.14],0.6207840744141031
TNXB,Tenascin-X,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.95 [0.55-1.63],0.8558980925729052
TNXB,Tenascin-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.78 [0.65-0.94],0.0077722475971589
TNXB,Tenascin-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.84 [0.70-1.00],0.0450490832511668
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.73 [0.52-1.03],0.076607609675811
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.60 [0.35-1.04],0.068546300128142
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.44 [0.64-3.27],0.3793092489996634
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.70 [0.62-0.79],1.539406232474989e-09
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.78 [0.35-1.75],0.5465753346648943
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.65 [0.71-3.85],0.2458998676231654
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.67 [0.58-0.79],5.823932627749395e-07
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.68 [0.58-0.79],6.998809117588321e-07
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.71 [0.37-1.35],0.2938383222582575
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.74 [0.62-0.89],0.0010354925909996
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.25 [0.65-2.37],0.5028210444581505
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.45 [0.22-0.93],0.0308946640832193
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.79 [0.36-1.75],0.564604982973108
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.94 [0.65-1.36],0.7579589088790653
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.79 [0.27-2.29],0.6629259161147365
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.94 [0.63-1.41],0.7655439255569914
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.37 [0.23-0.59],4.448527887900726e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,0.41 [0.30-0.57],9.419924543069105e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.88 [0.41-1.90],0.7526868365285149
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.06 [0.55-2.01],0.8694034503304175
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.53 [0.23-1.21],0.1320282679419136
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.45 [0.21-0.98],0.0434021212523724
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.39 [0.28-0.55],9.976790231881889e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.83 [0.66-1.03],0.0961091246002996
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.91 [0.67-1.26],0.5829530826362306
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.57 [0.37-0.87],0.009806006775512
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.94 [0.78-1.13],0.5330435847532307
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.91 [0.76-1.11],0.3588731689377967
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.78 [0.38-1.59],0.4902799473598712
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.20 [0.60-2.42],0.6060429352588925
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.41 [0.29-0.58],5.821759401683706e-07
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.11 [0.43-2.86],0.8262426570307707
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.76 [0.69-0.84],1.7800342970778126e-07
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.39 [0.27-0.58],2.243283532589383e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.47 [0.37-0.59],6.243546891580486e-10
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.67 [0.47-0.96],0.0275771491133251
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.55 [0.33-0.92],0.0234720560041058
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,0.55 [0.32-0.96],0.0352594008091956
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.31 [0.15-0.64],0.001530426198921
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.01 [0.86-1.20],0.8892888906686723
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,0.62 [0.44-0.88],0.0075627552010526
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.45 [0.33-0.63],1.7372191710982489e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.78 [0.61-0.98],0.0358977313393515
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.53 [0.32-0.88],0.0143296219089506
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.54 [0.32-0.92],0.0247105004306409
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.05 [0.83-1.33],0.6649407894796278
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.62 [0.47-0.81],0.0005035169629329
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,0.73 [0.33-1.61],0.4370594432748224
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.78 [0.72-0.85],2.9389955448587265e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.81 [0.34-1.98],0.6493519575572981
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.66 [0.38-1.13],0.1320488945649271
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.74 [0.63-0.86],0.0001628462171068
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.74 [0.63-0.86],0.0001616990543435
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.00 [0.42-2.37],0.9943308570235716
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.95 [0.77-1.17],0.6358561510508025
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.69 [0.60-0.80],9.63112087804948e-07
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,0.68 [0.47-1.00],0.047451310988303
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.85 [0.46-1.55],0.5871996013577161
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.11 [0.58-2.13],0.7451195848934742
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.83 [0.48-1.43],0.5050582050955136
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.64 [0.39-1.05],0.0795133583625784
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.48 [0.31-0.76],0.0014960535649098
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.47 [0.25-0.89],0.0200947508680342
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.65 [0.45-0.94],0.0235438940657976
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,0.41 [0.21-0.79],0.007819059778418
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.65 [0.31-1.37],0.2599472306098815
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.72 [0.62-0.83],1.0307419023980417e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.54 [0.42-0.71],4.529461243366272e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,0.70 [0.50-0.96],0.0287720822120856
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.65 [0.53-0.80],3.886748723454994e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.72 [0.49-1.07],0.1070286065765707
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.88 [0.57-1.34],0.5401068213545943
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.64 [0.54-0.75],1.0607897888427293e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.92 [0.64-1.32],0.6565309978073821
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,0.74 [0.35-1.56],0.4348748061474935
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.90 [0.60-1.35],0.6104350048881074
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.79 [0.69-0.90],0.0005372059796888
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.91 [0.69-1.19],0.4824355563568464
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.83 [0.63-1.11],0.2130780975409722
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.73 [0.47-1.13],0.1596068595525246
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.05 [0.64-1.73],0.8464648065583181
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.08 [0.55-2.12],0.8215895892619792
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.26 [0.58-2.74],0.5616928314936963
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.86 [0.72-1.03],0.1054219999896043
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.78 [0.68-0.89],0.0001718170591774
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.90 [0.83-0.97],0.0055558686444422
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.68 [0.47-0.99],0.0454411542302632
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.95 [0.99-3.85],0.054552864775589
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.71 [0.60-0.84],6.272434290524325e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.85 [0.78-0.91],2.661105951020627e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.84 [0.78-0.91],1.9956628777364848e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,5.45 [3.20-9.29],4.38555054058673e-10
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.38 [0.90-2.11],0.1438580741773148
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.67 [0.43-1.05],0.0836380918423983
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.74 [0.63-0.88],0.0005286354719424
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.95 [0.53-1.67],0.8472328347096527
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.79 [0.70-0.90],0.0003132138629793
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,0.79 [0.62-1.00],0.052421217165115
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,0.89 [0.65-1.21],0.4647740348734853
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,0.58 [0.47-0.71],7.655655886969436e-08
