Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.04 [0.90-1.19],0.624722305716302
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.09 [1.01-1.17],0.0245226930809992
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.05 [0.93-1.19],0.4241085192416167
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.06 [0.97-1.16],0.1792972091214185
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.06 [0.98-1.15],0.1305883245798755
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.07 [0.88-1.29],0.49719318254981
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.05 [0.71-1.55],0.810810270410589
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.07 [0.98-1.17],0.1129007441590785
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,0.93 [0.64-1.35],0.6853221424551108
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.09 [0.84-1.41],0.5066866615009614
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.11 [0.85-1.46],0.4316090184634177
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.06 [0.91-1.22],0.4588047157839672
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.01 [0.84-1.21],0.8943991914232069
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,0.92 [0.68-1.25],0.5877707801224699
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.92 [0.59-1.44],0.7293514534945831
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.30 [1.08-1.55],0.0054510048759633
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.45 [1.10-1.91],0.0089841232025621
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.27 [0.96-1.67],0.088857773865812
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.84 [0.68-1.04],0.1175610140599257
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,1.24 [0.84-1.82],0.280432998247737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.70 [0.40-1.21],0.2012057568782413
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.95 [0.67-1.36],0.781446850570551
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.99 [0.91-1.07],0.7698106971999549
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.04 [0.72-1.49],0.8356657499164004
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.85 [0.58-1.25],0.4178831362725826
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.86 [0.62-1.17],0.3304909734603479
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.83 [0.56-1.25],0.3770723206904333
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.99 [0.85-1.15],0.8549130050754578
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.93 [0.79-1.10],0.4065607719458103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.94 [0.66-1.35],0.7494218733756334
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.96 [0.78-1.17],0.6641421242600899
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.89 [0.75-1.05],0.1575525431738927
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.09 [0.98-1.22],0.1242184626001731
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.92 [0.80-1.07],0.2877135061636829
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.98 [0.64-1.50],0.9377592331828314
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.99 [0.68-1.45],0.9645331505437738
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.68 [0.43-1.07],0.098438065404146
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.96 [0.69-1.33],0.8022444558317912
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.80 [0.58-1.10],0.1671875694070998
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.81 [0.59-1.11],0.1922689082852567
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.10 [0.89-1.36],0.3988601101835968
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.04 [0.93-1.17],0.4806161770631646
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.72 [0.46-1.11],0.1383617966638016
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.03 [0.85-1.26],0.7495360098610311
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.02 [0.85-1.22],0.8316525767725388
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.71 [0.50-1.02],0.0604948799437896
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,0.97 [0.72-1.32],0.8670997394944355
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.06 [0.83-1.36],0.6147744698506289
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.07 [0.83-1.39],0.6105541184048104
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.03 [0.76-1.39],0.8707523740487515
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.93 [0.70-1.24],0.6195029723730491
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.97 [0.87-1.07],0.5157853234175209
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.15 [0.91-1.46],0.2324865161322674
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.08 [0.80-1.45],0.6259258532341405
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.11 [0.87-1.40],0.4083920787327422
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.93 [0.74-1.19],0.5809757759924439
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.97 [0.68-1.39],0.879342134562171
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanoma in situ,14369,100,1.03 [0.78-1.36],0.8573594437360992
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.96 [0.72-1.29],0.8039553785192519
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.01 [0.81-1.26],0.924352212841284
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.92 [0.78-1.10],0.371446459732066
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.04 [0.81-1.35],0.7444281048481842
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.23 [1.01-1.50],0.0357471246774005
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.96 [0.89-1.05],0.3659508521242759
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.96 [0.89-1.04],0.359718803401501
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.03 [0.88-1.20],0.7512212374146072
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.93 [0.70-1.25],0.633165980990711
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.12 [0.80-1.56],0.5071617177151388
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.03 [0.98-1.08],0.2805214518483506
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.31 [0.99-1.74],0.0624740107802252
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.13 [0.81-1.58],0.4553038344633081
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.02 [0.95-1.09],0.6500345676988961
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.02 [0.95-1.09],0.6551390392610587
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.96 [0.71-1.30],0.7968576060300809
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.08 [1.00-1.17],0.0514138318855169
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.87 [0.63-1.19],0.3828821805634004
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.23 [0.90-1.69],0.1945278136273263
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.05 [0.76-1.46],0.759707765187472
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.90 [0.75-1.08],0.2766671632564561
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.29 [0.87-1.89],0.20171721241632
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.77 [0.62-0.97],0.0234654793138421
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.11 [0.87-1.42],0.4104668744169552
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.93 [0.78-1.09],0.3608679761540182
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.25 [0.96-1.62],0.0968022178070469
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.84 [0.60-1.17],0.290859085641975
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.83 [0.55-1.26],0.3749355498989609
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.21 [0.84-1.75],0.3130698782643343
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.95 [0.79-1.14],0.5647029963939997
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.92 [0.82-1.03],0.1318485094428128
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.00 [0.87-1.15],0.9854794049918424
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.10 [0.88-1.38],0.3835117745119529
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.04 [0.96-1.12],0.3855753617437342
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.04 [0.96-1.13],0.3536810457749961
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.02 [0.73-1.42],0.9127648301198948
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.02 [0.75-1.39],0.8829592214590463
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.97 [0.82-1.15],0.7337828096933188
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.17 [0.82-1.68],0.3881507373551728
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.99 [0.95-1.04],0.8016700410006885
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.06 [0.88-1.27],0.5456901698894826
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.00 [0.89-1.13],0.9756126826101856
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,0.97 [0.82-1.15],0.729074394982463
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.82 [0.61-1.10],0.188104658802839
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.12 [0.89-1.41],0.3219711068188927
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.16 [0.86-1.56],0.3277238267851864
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.93 [0.86-1.01],0.0891359701926055
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.12 [0.96-1.29],0.1426476069420935
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.87 [0.73-1.04],0.1257777090325093
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.08 [0.98-1.19],0.1322237078738829
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.96 [0.73-1.25],0.7387245843378504
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.84 [0.62-1.13],0.2398506755494073
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.00 [0.90-1.10],0.9445658920265126
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.07 [0.96-1.20],0.2241149421947848
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,0.82 [0.54-1.25],0.3494206216896068
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.00 [0.96-1.04],0.8146757741724584
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.25 [0.91-1.72],0.1641094104057175
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.34 [0.98-1.82],0.0673891643968096
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.97 [0.91-1.05],0.4872940252522053
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.98 [0.91-1.05],0.5310319114974483
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.80 [0.52-1.25],0.3373331605515064
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.02 [0.93-1.11],0.7297420133216688
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.99 [0.93-1.06],0.7922797585536812
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.03 [0.86-1.24],0.7494699641956835
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.94 [0.69-1.28],0.6839166868844808
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.91 [0.67-1.23],0.5426341323502089
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.18 [0.96-1.44],0.1218745153218004
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.86 [0.67-1.09],0.2121275426810614
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.01 [0.80-1.28],0.9429412446806013
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.14 [0.85-1.55],0.3796640866424726
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.97 [0.80-1.18],0.7577871620578842
