Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16659,405,1.39 [1.16-1.67],0.0003453028238105
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20040,1398,1.05 [0.95-1.16],0.3012043582784546
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20146,533,1.17 [1.00-1.38],0.0481893868096943
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19393,1014,1.09 [0.97-1.23],0.1395685601705343
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20084,1162,1.12 [0.99-1.25],0.0653335833304909
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,1.18 [0.91-1.53],0.2111721140501712
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,1.25 [0.74-2.11],0.4089104462842262
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,1.15 [1.02-1.30],0.0246645020279099
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,1.31 [0.84-2.05],0.2349560907531732
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,0.72 [0.50-1.02],0.0652604377617417
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,0.68 [0.47-0.99],0.0439410681180619
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,1.11 [0.91-1.36],0.284493836981149
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.37 [1.09-1.73],0.007865335879159
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,1.16 [0.82-1.65],0.3916780591718954
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.45 [0.23-0.87],0.0176256140090331
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.56 [1.18-2.08],0.0018804575862696
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,1.62 [0.98-2.67],0.0601847899803583
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.55 [1.04-2.31],0.0300117837061747
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,1.13 [0.86-1.48],0.3838194861718375
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,1.86 [1.12-3.09],0.0157572063674632
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.88 [0.49-1.61],0.6865659777741608
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.27 [0.67-2.41],0.4637490514204579
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,0.94 [0.85-1.05],0.2582330368539867
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.51 [0.98-2.31],0.0596068260473942
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.32 [0.87-2.02],0.1947307015038695
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.90 [0.63-1.28],0.560608174772656
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,1.18 [0.81-1.72],0.3852376055942292
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,0.89 [0.72-1.09],0.2625906005668877
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.92 [0.73-1.15],0.4634705929796088
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.67 [0.41-1.08],0.1033026524533803
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.94 [0.70-1.24],0.6452095749623274
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.11 [0.89-1.37],0.3548981678036662
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.96 [0.81-1.13],0.6377556711510104
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.96 [0.79-1.16],0.6671944299120288
PZP,Pregnancy zone protein,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,1.12 [0.70-1.80],0.6414014460095536
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.04 [0.68-1.61],0.843682787833052
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.70 [0.40-1.23],0.2119729828597397
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.58 [1.06-2.34],0.0236237340001472
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.22 [0.86-1.72],0.2647253913085533
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma, any site",20146,106,1.23 [0.87-1.75],0.2397573636001901
PZP,Pregnancy zone protein,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,0.83 [0.64-1.08],0.1716118050137636
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.31 [1.09-1.57],0.0037690560121985
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.72 [0.42-1.24],0.2388717973655151
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.37 [1.03-1.82],0.0289173568052215
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,0.94 [0.71-1.24],0.6508563138145786
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.05 [0.77-1.45],0.7464689114106595
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.74 [0.49-1.13],0.159497460263366
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.05 [0.73-1.53],0.7855008185549741
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,0.83 [0.55-1.25],0.3630402989828333
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.01 [0.71-1.45],0.9447000011677016
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.36 [0.97-1.93],0.0776869545273183
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,0.99 [0.82-1.20],0.920555001323402
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.16 [0.79-1.70],0.4532873138606733
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.51 [0.97-2.35],0.0704061578175668
PZP,Pregnancy zone protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.90 [0.61-1.32],0.5742048564313751
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.98 [0.72-1.32],0.878599343769164
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.98 [0.58-1.65],0.9398677086880785
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanoma in situ,14443,100,0.89 [0.60-1.32],0.562491454072946
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.53 [1.07-2.20],0.0203478767473218
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.45 [1.10-1.92],0.0091357354082487
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.20 [0.96-1.48],0.1039764891944588
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.37 [0.95-1.96],0.0880254146088744
PZP,Pregnancy zone protein,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.00 [0.73-1.37],0.9988462327386262
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.09 [0.98-1.22],0.1273385920047501
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.11 [1.00-1.24],0.056045984922208
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.25 [1.02-1.53],0.0324682614882411
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.01 [0.71-1.45],0.9466357103450568
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.95 [0.59-1.54],0.8346649480613255
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.13 [1.06-1.22],0.0004145963335398
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.02 [0.60-1.75],0.9370787417693998
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.98 [0.60-1.62],0.9515453839816908
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.10 [1.00-1.21],0.0419166211080591
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.10 [1.00-1.21],0.042236355692579
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.31 [0.88-1.96],0.1844127151760193
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.15 [1.04-1.29],0.0094161341709925
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.65 [0.43-0.97],0.036571189994461
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.66 [1.05-2.62],0.0308176425264485
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.93 [1.29-2.88],0.0012738490310625
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.91 [0.72-1.16],0.44221139823377
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.94 [0.47-1.86],0.8580557568783692
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.82 [0.62-1.07],0.1392151646409298
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,1.26 [0.91-1.75],0.1703194629934737
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.15 [0.93-1.43],0.1951606852149463
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,0.90 [0.57-1.43],0.6666988762125284
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,0.63 [0.39-1.01],0.0573678214964181
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,1.46 [0.91-2.32],0.1131730122664031
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.89 [0.50-1.59],0.7025928476595222
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.24 [0.99-1.55],0.0661981389393765
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.94 [0.82-1.09],0.4167138810001924
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.86 [0.72-1.04],0.1308509092531653
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.94 [0.66-1.36],0.7521535012517746
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.09 [0.98-1.20],0.1180777565340615
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.09 [0.99-1.21],0.092345854208742
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.76 [1.15-2.68],0.0088041299536999
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.03 [0.72-1.49],0.8616042756932585
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.01 [0.82-1.25],0.9177823195581354
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.90 [0.50-1.64],0.7313051198999124
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.06 [1.00-1.13],0.0696845728264286
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.20 [0.95-1.52],0.1300739940641088
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.03 [0.88-1.20],0.7239871978891083
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.23 [1.00-1.50],0.0503844838087456
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.99 [0.72-1.37],0.9636466760678256
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.98 [0.68-1.41],0.9069445741869488
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,1.10 [0.68-1.77],0.6954849437219139
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.09 [1.00-1.19],0.0511210886703893
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.16 [0.93-1.45],0.1756650661473146
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.20 [0.96-1.49],0.1036757999699085
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.01 [0.87-1.17],0.8886142683946939
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.04 [0.73-1.48],0.8424713533817447
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.94 [0.68-1.31],0.7123196475749003
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.13 [0.99-1.29],0.0808261501809928
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.19 [1.03-1.39],0.0224704731820974
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.68 [0.41-1.12],0.1302534811374969
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.07 [1.01-1.12],0.0132641162054497
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.39 [0.89-2.17],0.1474922429148804
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.12 [0.69-1.81],0.6555120051781662
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.01 [0.92-1.11],0.8897264930757911
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.01 [0.92-1.11],0.8573806897781575
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.97 [0.62-1.52],0.8943506144736227
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.96 [0.86-1.08],0.5299515605371525
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.11 [1.02-1.21],0.0177272281758312
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.81 [0.62-1.04],0.1030913454160906
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.06 [0.70-1.62],0.7801595049960987
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.97 [0.68-1.39],0.8887441449100754
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.19 [0.90-1.59],0.2229196734864217
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.04 [0.80-1.36],0.7665392424508979
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.92 [0.67-1.25],0.5820695397038422
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.73 [0.45-1.19],0.2078732723967072
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.88 [0.68-1.14],0.3227321565330084
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.46 [0.26-0.81],0.0071090284151975
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,1.64 [0.93-2.91],0.08994185248282
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.97 [0.88-1.06],0.4699353179063841
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.93 [0.78-1.11],0.4168369263821937
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.19 [0.99-1.42],0.0590504766458274
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.05 [0.92-1.19],0.4586285127312375
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.12 [0.89-1.41],0.3252198991084445
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.30 [0.97-1.74],0.0743122362418128
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.18 [1.06-1.32],0.0030665066914075
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.24 [0.97-1.59],0.080461937333008
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.06 [0.66-1.72],0.8102499171392264
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.16 [0.91-1.49],0.2334049835032027
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.05 [0.96-1.13],0.2787620861423142
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.03 [0.86-1.23],0.7490033347018249
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.04 [0.86-1.26],0.6916679477439137
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.95 [0.72-1.26],0.7086294237222373
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.79 [0.58-1.08],0.143582142441037
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.86 [0.56-1.32],0.4923015548232573
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.99 [0.58-1.68],0.9637689220572976
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.12 [1.00-1.26],0.0438289164301029
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.10 [1.01-1.20],0.0212726622093854
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.07 [1.02-1.11],0.0042560090875671
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.16 [0.94-1.45],0.17394952669688
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.73 [0.45-1.17],0.1900537685832572
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.04 [0.93-1.16],0.4815957548424789
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.04 [0.99-1.09],0.0987265988703697
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.04 [0.99-1.09],0.1108059081271355
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.71 [0.43-1.17],0.1793063990757525
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.04 [0.81-1.34],0.7323941489356035
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.58 [1.14-2.20],0.0062018291810424
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.06 [0.95-1.18],0.2771591485607435
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.80 [0.56-1.13],0.2066612653680783
