Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16325,219,1.18 [0.91-1.54],0.2047155911678282
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16421,315,1.01 [0.81-1.26],0.915657131864182
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8988,99,1.08 [0.73-1.59],0.70841690584452
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16214,108,0.61 [0.42-0.88],0.0089660409243208
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16248,142,1.20 [0.87-1.65],0.2571993334672083
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16227,121,1.05 [0.74-1.48],0.8023679166398076
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,83,0.75 [0.49-1.16],0.1948762797154681
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16231,125,0.89 [0.63-1.26],0.5063932617872684
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8188,971,0.96 [0.84-1.09],0.4978756049200882
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16238,132,1.03 [0.74-1.45],0.8471258308469988
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16196,90,1.06 [0.70-1.59],0.7907462291710542
KLK13,Kallikrein-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16252,146,1.24 [0.90-1.72],0.1907461569164533
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanocytic naevi,22539,179,1.09 [0.82-1.46],0.5557664414976624
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanocytic naevi of trunk,22656,75,0.84 [0.54-1.32],0.4598539962121064
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanoma in situ,16157,109,1.15 [0.79-1.68],0.4561748892680687
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16227,121,1.14 [0.80-1.63],0.454010282171045
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16299,193,1.22 [0.93-1.62],0.1564526444301454
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16427,321,1.17 [0.95-1.43],0.1324729174720273
KLK13,Kallikrein-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16228,122,1.34 [0.95-1.90],0.0996689723266841
KLK13,Kallikrein-13,Chapter II Neoplasms,Other benign neoplasms of skin,22512,162,1.47 [1.09-1.98],0.0122337590965792
KLK13,Kallikrein-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17569,1463,1.01 [0.91-1.12],0.8776874199193927
KLK13,Kallikrein-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17649,1543,1.02 [0.92-1.12],0.7546374380260259
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22379,390,1.01 [0.83-1.23],0.905863523669798
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20406,166,2.19 [1.71-2.82],7.950642334862507e-10
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22058,69,1.27 [0.81-2.01],0.2985731448021019
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21927,3439,1.09 [1.02-1.16],0.0141095317596207
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20997,74,1.57 [1.04-2.38],0.0328044734177848
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22213,62,1.13 [0.70-1.84],0.6187885453774533
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22171,1931,1.07 [0.98-1.17],0.1071934129753092
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22169,1929,1.07 [0.98-1.17],0.1167580096766678
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20352,112,1.08 [0.75-1.54],0.6945596037034355
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22324,1401,1.23 [1.11-1.36],8.12646704841744e-05
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22263,112,0.97 [0.68-1.40],0.8816603722653117
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22060,71,0.91 [0.58-1.42],0.6740948537919964
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22066,77,1.11 [0.72-1.71],0.6270797550752117
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22503,352,0.90 [0.73-1.10],0.2888320335022447
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22557,40,0.62 [0.33-1.17],0.1412946044023251
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22442,291,0.90 [0.71-1.12],0.336887109531068
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21059,136,1.15 [0.83-1.60],0.4099705432906287
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15152,412,1.34 [1.12-1.61],0.0013369806627381
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21208,103,0.90 [0.62-1.31],0.5805473738054535
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21216,111,1.02 [0.76-1.38],0.8991972876606167
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14810,70,1.10 [0.69-1.76],0.6780075231730476
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21067,65,1.79 [1.12-2.85],0.0140883590914964
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20305,313,1.03 [0.83-1.28],0.7555317341149018
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21904,958,1.16 [1.03-1.32],0.0145067060982162
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21421,475,1.07 [0.90-1.28],0.4305163687456005
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21159,213,1.43 [1.10-1.84],0.0068885964353225
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22399,1397,1.25 [1.13-1.39],1.5575680525204787e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19066,1352,1.24 [1.12-1.38],4.689488227895296e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14827,87,1.04 [0.69-1.58],0.8427530745825688
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20428,100,0.89 [0.60-1.31],0.5607299024981163
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15105,365,1.00 [0.82-1.22],0.9776858824485324
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14792,52,0.67 [0.39-1.15],0.1437075512838354
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19254,4514,0.96 [0.90-1.01],0.1445169404765675
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15001,261,1.21 [0.95-1.53],0.1154553697681653
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15441,701,1.02 [0.88-1.18],0.7782565529646684
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22624,366,1.17 [0.96-1.42],0.1254779024565343
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22417,159,1.32 [0.98-1.78],0.0633880937340307
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14890,150,0.95 [0.69-1.30],0.7477452308373567
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14819,79,0.77 [0.50-1.20],0.2510032667210546
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22051,1723,1.00 [0.92-1.10],0.9236195722268375
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15118,378,1.09 [0.90-1.33],0.3590174434057285
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15165,425,1.49 [1.25-1.79],1.3547149754568373e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15590,850,0.91 [0.80-1.04],0.1614100119610269
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14914,174,1.46 [1.10-1.95],0.009391416777875
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22407,149,1.39 [1.02-1.89],0.0347422693115227
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15626,886,1.10 [0.96-1.25],0.1547148771045851
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15387,647,1.06 [0.91-1.24],0.4348958485545316
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20068,76,1.57 [1.02-2.42],0.0394666517812097
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21070,6330,1.00 [0.95-1.05],0.8624156204555401
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20387,59,0.57 [0.35-0.94],0.0289060243237776
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20378,50,1.01 [0.58-1.75],0.9829258665193022
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22500,1867,1.01 [0.92-1.10],0.9040904975323608
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22499,1866,1.01 [0.93-1.10],0.8268932972233718
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20390,62,0.89 [0.54-1.44],0.6275489470268589
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22331,1112,1.10 [0.98-1.23],0.1210614132308871
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16955,2215,1.12 [1.03-1.21],0.006446139936583
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22667,310,1.00 [0.81-1.24],0.9746842151909476
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21076,130,1.11 [0.79-1.54],0.5487080747346067
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21336,117,1.47 [1.05-2.08],0.0265088295482263
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21381,162,1.39 [1.03-1.88],0.0303650629930784
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14940,200,1.26 [0.95-1.66],0.1074505671029652
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19936,180,0.94 [0.71-1.25],0.6934820664785009
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2432,100,1.05 [0.75-1.48],0.7581868540503258
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2593,302,0.89 [0.73-1.09],0.2539338162568626
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19840,84,0.60 [0.40-0.90],0.0135840383218788
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2404,75,1.50 [1.03-2.19],0.0367175421704432
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21847,2091,0.92 [0.85-1.00],0.0454050669233846
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21566,620,1.14 [0.97-1.32],0.1026959112197233
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20433,441,0.93 [0.78-1.12],0.4564906214020879
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15832,1092,1.23 [1.10-1.38],0.0003607368344052
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22548,301,1.11 [0.89-1.38],0.3512621840003186
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21212,267,1.22 [0.98-1.54],0.0801987029351331
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19575,1543,0.96 [0.87-1.06],0.4223821818553823
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21316,371,1.06 [0.87-1.29],0.5611965734527634
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21033,88,1.21 [0.82-1.77],0.3359094622056169
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21227,282,1.05 [0.84-1.31],0.687907494989455
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11486,2790,1.02 [0.94-1.09],0.6560190476968644
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,AV-block,17228,660,0.95 [0.82-1.11],0.5484250747721588
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22599,571,0.92 [0.78-1.08],0.3093425610539313
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,8952,256,1.27 [1.00-1.62],0.0500782235042674
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16766,198,0.93 [0.70-1.22],0.581956765326
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16675,107,0.96 [0.66-1.39],0.8215452020767845
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22678,79,0.93 [0.61-1.43],0.7497292183731235
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Conduction disorders,18080,1512,1.00 [0.91-1.11],0.9254471491433602
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20716,2709,1.03 [0.96-1.11],0.4224568187074393
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18181,8696,0.99 [0.95-1.03],0.665107138995185
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21130,329,1.12 [0.91-1.38],0.2886578099390376
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Endocarditis,16668,100,0.77 [0.52-1.14],0.1945634308685475
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22396,1627,1.09 [0.99-1.20],0.0688368208292462
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,19398,7745,0.99 [0.95-1.04],0.687484800676496
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19413,7760,0.99 [0.95-1.04],0.8237979526064121
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22516,93,0.57 [0.39-0.85],0.0055128673590311
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11908,255,1.15 [0.91-1.46],0.2390522256964853
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11859,206,2.42 [1.89-3.11],3.0602428906704738e-12
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,22501,1621,1.08 [0.99-1.19],0.095929884444592
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21402,147,1.33 [0.97-1.84],0.0777047751699023
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20890,2858,1.04 [0.96-1.11],0.3268773177435428
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22179,799,1.13 [0.98-1.29],0.0831462418322118
