Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,0.99 [0.85-1.15],0.88937434450172
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,0.99 [0.89-1.11],0.8701095372090821
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,0.98 [0.88-1.08],0.6452434505982436
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.02 [0.80-1.30],0.8604250515083189
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,0.98 [0.61-1.59],0.9432454761468916
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,0.97 [0.87-1.08],0.5982831084812078
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,0.94 [0.60-1.48],0.7933852329097368
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,0.97 [0.70-1.35],0.8759047660455141
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,0.87 [0.61-1.25],0.4561247665899175
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,0.97 [0.81-1.16],0.7665530455754003
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,0.99 [0.79-1.23],0.9121158995193774
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.25 [0.90-1.74],0.1753574355362626
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,0.76 [0.45-1.27],0.2916622789233572
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.11 [0.84-1.47],0.4541105613185008
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.75 [1.15-2.66],0.0091821598044476
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,0.80 [0.51-1.23],0.3042222579744754
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.76 [0.60-0.97],0.0303280464764159
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.67 [0.37-1.24],0.2021598074330739
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.85 [0.48-1.49],0.5623891600459248
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.90 [0.59-1.38],0.6374074540650411
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.96 [0.88-1.06],0.42906714919929
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.16 [0.75-1.81],0.5071428348342635
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.20 [0.80-1.78],0.3790767285980227
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.90 [0.63-1.28],0.5454778282256008
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.94 [0.61-1.45],0.7826864256358422
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.98 [0.82-1.17],0.7988409718035747
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.94 [0.77-1.14],0.521740976320409
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.74 [0.48-1.13],0.1650402702761689
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.84 [0.66-1.07],0.1668305839972803
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.96 [0.80-1.16],0.680011756005148
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.02 [0.88-1.18],0.7791915959373632
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.98 [0.83-1.16],0.8118275097017756
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.89 [0.51-1.53],0.6668711184812446
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.34 [0.85-2.10],0.2097786109245493
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.94 [0.60-1.47],0.7923534475048755
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.08 [0.74-1.58],0.6772381353648524
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.79 [0.56-1.12],0.1824830011183963
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.81 [0.57-1.15],0.2346584537720492
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,0.90 [0.68-1.21],0.4988628894582125
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.88 [0.74-1.05],0.152640920460549
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.92 [0.59-1.44],0.7154676120981832
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.34 [1.06-1.70],0.0138360575030092
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.87 [0.70-1.09],0.2220065542384297
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.91 [0.62-1.32],0.6056913272770545
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.05 [0.74-1.50],0.7784960487349232
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.96 [0.70-1.32],0.8128461270150886
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.93 [0.66-1.31],0.6802548639756079
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.27 [0.88-1.84],0.2035267352207904
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.89 [0.63-1.26],0.5166510164969753
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.79 [0.70-0.90],0.0004174407062983
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.83 [0.59-1.16],0.276740089132085
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.36 [0.94-1.95],0.0987266828637403
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.98 [0.71-1.36],0.9026955250338572
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.18 [0.91-1.54],0.202088256363474
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.38 [0.94-2.04],0.0995965290669883
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanoma in situ,14058,96,1.03 [0.72-1.47],0.8730383900195808
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.29 [0.93-1.78],0.1214156355830712
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.37 [1.07-1.75],0.0126555950192615
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.69 [0.55-0.85],0.0007430510321651
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.49 [1.10-2.01],0.0091640828568932
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.88 [0.66-1.19],0.4104102382323982
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.98 [0.89-1.08],0.683166175998295
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.00 [0.90-1.10],0.930049310263372
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.03 [0.85-1.24],0.7797988587076183
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.77 [0.54-1.09],0.1416237524188429
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.37 [0.91-2.07],0.1322295634250196
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.05 [0.99-1.12],0.1261215819939568
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.29 [0.84-1.97],0.2447360218493923
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.92 [0.57-1.48],0.7335635602027751
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.04 [0.96-1.14],0.3255131240032838
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.04 [0.96-1.14],0.3568643014363032
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.75 [0.51-1.09],0.1336755670690965
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.20 [1.09-1.32],0.0002221337260766
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.81 [0.56-1.16],0.2520827880745078
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.56 [0.34-0.93],0.0241539490248221
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.10 [0.73-1.66],0.6486998078855606
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.76 [0.61-0.94],0.012592658289654
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.74 [0.38-1.44],0.3760162959758355
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.59 [0.46-0.76],3.787551728566881e-05
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.04 [0.75-1.45],0.8083416470636988
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.95 [0.79-1.16],0.6347391092512624
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.94 [0.63-1.39],0.7581869579086258
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.93 [0.64-1.35],0.703916342406896
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.07 [0.69-1.66],0.7649243630994074
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.87 [0.51-1.50],0.6130906588589562
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.84 [0.67-1.05],0.1180541679255815
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.87 [0.77-1.00],0.0453096976468374
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.76 [0.63-0.91],0.0029547260238475
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.12 [0.84-1.48],0.4418553337259111
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.12 [1.02-1.24],0.0201679057311472
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.13 [1.02-1.25],0.0191604075882658
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.80 [0.52-1.25],0.3358313834398016
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.00 [0.68-1.45],0.9873051665767596
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.02 [0.84-1.24],0.8368059908280977
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.85 [0.51-1.42],0.5332354689396511
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.01 [0.96-1.07],0.6832059962972713
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.93 [0.73-1.17],0.52487270138013
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.97 [0.84-1.12],0.7095919921360293
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.07 [0.88-1.30],0.5170401188624427
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.76 [0.55-1.07],0.1206193730333114
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.07 [0.78-1.45],0.6836976418794155
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.79 [0.51-1.22],0.2864066248519579
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.00 [0.91-1.10],0.9975956190843888
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.76 [0.61-0.94],0.0101403437578037
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.95 [0.78-1.16],0.6360549721651444
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.07 [0.95-1.22],0.2720153533399065
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.74 [0.54-1.02],0.0692577510329126
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.74 [0.52-1.05],0.092854620035635
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.97 [0.85-1.10],0.6062018536205986
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.95 [0.82-1.11],0.5241326837810608
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.05 [0.67-1.65],0.8161925462277836
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.99 [0.94-1.04],0.664835737812913
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.89 [0.54-1.48],0.6584279497934001
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.72 [0.41-1.25],0.2438113235262918
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.95 [0.87-1.04],0.2861305310605397
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.96 [0.87-1.05],0.3325442656099994
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.15 [0.72-1.84],0.5531990879580548
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.07 [0.96-1.20],0.2001788044372244
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.96 [0.88-1.04],0.2734594996078759
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.92 [0.73-1.16],0.4804845819097312
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.99 [0.69-1.43],0.9710351372919444
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.05 [0.75-1.48],0.7681480378997587
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.06 [0.79-1.43],0.6821392498618479
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.19 [0.92-1.54],0.191220045206502
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.91 [0.69-1.22],0.5393458985728339
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.02 [0.70-1.51],0.9005777754647575
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.02 [0.82-1.27],0.8733057656451622
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.03 [0.68-1.56],0.9009072210368008
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.61 [0.34-1.08],0.0871758079932524
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.03 [0.94-1.11],0.5517576980377121
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.91 [0.77-1.06],0.2278603822437808
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.96 [0.79-1.15],0.6279850201151795
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.95 [0.85-1.07],0.4187116177169636
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.75 [0.60-0.94],0.0136175370867845
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.87 [0.68-1.10],0.2323708372173773
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.06 [0.96-1.17],0.2283512834442144
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.87 [0.71-1.06],0.1672612375931446
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.15 [0.77-1.72],0.5050943442551539
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.10 [0.88-1.38],0.4026248204189905
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.92 [0.86-0.99],0.0249289287219025
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.01 [0.87-1.17],0.9394004185830134
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.98 [0.84-1.15],0.8315357488404138
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.16 [0.92-1.45],0.2004965202667376
