Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22999,119,1.14 [0.79-1.64],0.4925293023581696
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21404,501,1.52 [1.30-1.76],8.817376707572642e-08
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21210,307,1.41 [1.15-1.72],0.0007691918472362
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21370,139,1.64 [1.24-2.17],0.0005416707662716
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23073,51,1.37 [0.86-2.16],0.1817199533966512
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23020,173,1.32 [0.99-1.76],0.0600722691316643
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,22902,55,0.95 [0.54-1.67],0.8504493975845318
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22925,78,1.52 [1.02-2.27],0.0413367210303496
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,22797,260,0.71 [0.54-0.93],0.0138439616272909
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23006,37,0.49 [0.23-1.06],0.0711518871226246
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22990,42,0.48 [0.23-0.97],0.0413214505300005
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11008,83,0.86 [0.55-1.37],0.5357590492486586
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22630,1658,1.11 [1.01-1.23],0.0345045937832563
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of meninges,23071,65,0.87 [0.51-1.51],0.62910126451123
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22992,78,1.62 [1.12-2.35],0.011098562117388
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23060,116,1.33 [0.94-1.87],0.1078679133020268
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of ovary,12011,80,0.75 [0.45-1.25],0.2697474642738305
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23049,433,1.15 [0.95-1.39],0.1591195188056869
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,23055,382,1.00 [0.81-1.23],0.9640564758379854
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22943,84,0.95 [0.61-1.49],0.8179041251887647
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23045,251,0.98 [0.75-1.27],0.8725442418921261
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23004,406,1.11 [0.91-1.35],0.3238303578962639
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22936,671,1.13 [0.97-1.31],0.126624978997879
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23031,541,1.07 [0.90-1.27],0.4263150104990146
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.46 [0.84-2.53],0.1797581996361346
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9087,66,1.18 [0.70-2.00],0.531060511169211
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16501,71,0.71 [0.42-1.21],0.2071018850675643
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16530,100,0.97 [0.63-1.48],0.8865274382533811
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23032,128,1.27 [0.90-1.79],0.1763923331580433
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Haemangioma, any site",23033,125,1.28 [0.90-1.81],0.1683123854177364
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Leiomyoma of uterus,11745,166,0.95 [0.68-1.35],0.7865631274792861
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,14618,480,1.36 [1.13-1.62],0.000894911724327
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lymphoid leukaemia,16502,72,0.72 [0.42-1.22],0.2203772743647965
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,220,1.25 [0.96-1.64],0.093367876341258
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16747,317,1.11 [0.88-1.39],0.3864443494638381
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9162,100,1.39 [0.94-2.06],0.1013882610466553
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16535,105,0.81 [0.53-1.23],0.3197515634316427
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,143,1.40 [1.05-1.88],0.0233687809155411
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16551,121,1.35 [0.97-1.88],0.0780953999896857
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9150,88,1.16 [0.73-1.85],0.5238742447053713
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16556,126,1.35 [0.96-1.89],0.0882381213315262
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8345,977,0.98 [0.86-1.12],0.7749064877834095
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16567,137,1.19 [0.85-1.66],0.3203905516158452
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16519,89,0.94 [0.60-1.48],0.7946482737789231
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16573,143,1.24 [0.89-1.73],0.2122143667199832
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi,22946,181,1.04 [0.76-1.41],0.8177199646455215
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,23062,76,0.88 [0.54-1.43],0.6076150063481589
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Melanoma in situ,16483,111,1.14 [0.77-1.68],0.5213102377553249
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16552,122,1.12 [0.77-1.63],0.5437443123814745
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16630,200,1.16 [0.86-1.55],0.3294142050503594
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16757,327,1.19 [0.96-1.47],0.1096387065029549
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16559,129,1.41 [1.01-1.97],0.0438384897901052
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Other benign neoplasms of skin,22917,165,1.12 [0.82-1.53],0.475335983094753
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17916,1486,1.14 [1.03-1.27],0.0130243936892765
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17997,1567,1.15 [1.03-1.27],0.0099548989398509
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22781,388,0.88 [0.70-1.09],0.2330860008936271
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20777,168,2.63 [2.26-3.07],6.624949036655435e-35
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22463,70,1.02 [0.63-1.67],0.9253090947863398
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22320,3485,1.35 [1.27-1.44],2.4383754870543824e-20
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21368,74,1.81 [1.30-2.53],0.0004691802454284
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22614,65,1.42 [0.90-2.22],0.1294842431531408
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22573,1964,1.37 [1.26-1.49],1.408063920309232e-13
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22571,1962,1.37 [1.26-1.49],1.3704003340273114e-13
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20722,113,1.06 [0.72-1.56],0.7757060642056028
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22725,1431,1.52 [1.39-1.66],1.275365248279133e-19
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22663,114,1.46 [1.04-2.04],0.0290812806631166
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22467,74,1.18 [0.75-1.86],0.4802606163760855
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22468,75,1.37 [0.92-2.05],0.1213695151381912
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22903,354,1.43 [1.18-1.73],0.0002319081755124
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22961,40,1.30 [0.72-2.36],0.3876029813385652
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22838,289,1.28 [1.03-1.60],0.0290744716462671
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21432,138,1.49 [1.10-2.02],0.0095900442564451
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15429,415,1.86 [1.64-2.11],1.0545772594573212e-21
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21591,102,1.16 [0.79-1.70],0.4393194522950865
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21597,108,1.73 [1.26-2.39],0.0007948098063518
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15083,69,0.95 [0.56-1.60],0.8376217663299556
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21447,64,1.07 [0.65-1.75],0.8011582029982871
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,316,1.20 [0.96-1.48],0.1045825948653831
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22289,964,1.24 [1.10-1.41],0.000594254169464
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21809,484,1.15 [0.95-1.38],0.1432378759607234
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21541,216,0.90 [0.67-1.19],0.453677006572337
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22802,1419,1.24 [1.12-1.38],4.399079313844549e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19410,1374,1.27 [1.14-1.42],9.721030293968508e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15105,91,1.43 [1.00-2.05],0.0490042315906124
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20800,102,1.21 [0.81-1.80],0.3561382322234119
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15377,363,1.33 [1.09-1.61],0.0048162303261085
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15070,56,0.92 [0.51-1.66],0.7901155472125482
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19613,4599,1.11 [1.05-1.18],0.0006171070663832
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15280,266,1.24 [0.97-1.57],0.0800164665824556
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15720,706,1.24 [1.07-1.43],0.0047481352973082
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23028,367,1.55 [1.30-1.84],1.2679393317289257e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22820,159,1.99 [1.60-2.48],8.87057174288778e-10
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15168,154,1.13 [0.81-1.56],0.4701706883904984
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15096,82,1.82 [1.31-2.54],0.0004111335575089
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22449,1751,1.15 [1.04-1.27],0.0045186968417931
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15397,383,1.77 [1.53-2.05],8.227761722510162e-15
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15438,424,2.04 [1.81-2.30],5.276979485908844e-32
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15879,865,1.20 [1.05-1.37],0.0093918265271286
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15193,179,1.50 [1.16-1.94],0.0019977316097682
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22810,149,1.95 [1.55-2.46],1.3940275134723877e-08
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15907,893,1.32 [1.16-1.50],1.673757217207371e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15671,657,1.20 [1.02-1.40],0.0267132886363819
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20414,80,1.75 [1.24-2.47],0.0015825265915025
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21432,6418,1.14 [1.09-1.20],1.654804968903373e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20758,60,0.74 [0.41-1.32],0.305073354431687
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20746,48,1.13 [0.62-2.05],0.6977886705342244
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22903,1914,1.03 [0.94-1.14],0.4824703465037837
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22901,1912,1.04 [0.94-1.14],0.4771514588631308
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20763,65,0.71 [0.40-1.24],0.2302857357808239
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22732,1132,1.14 [1.01-1.29],0.032130497897022
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17247,2233,1.42 [1.32-1.53],1.2397990176347607e-20
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23072,316,1.57 [1.32-1.88],5.054572918725774e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21457,132,1.56 [1.18-2.07],0.001643695586872
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21716,116,1.19 [0.82-1.72],0.3547887850550053
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21764,164,0.93 [0.66-1.31],0.6771591749620173
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15208,194,1.33 [0.99-1.77],0.0541619092402678
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20298,185,0.84 [0.62-1.15],0.2873056644672715
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,101,1.72 [1.20-2.47],0.0029905658572873
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2638,309,1.33 [1.07-1.65],0.009108921150122
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20198,85,1.75 [1.28-2.38],0.0004039461883363
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,76,3.93 [2.89-5.33],2.122711268328213e-18
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22238,2125,0.86 [0.78-0.94],0.0009057084110403
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21956,631,1.20 [1.03-1.40],0.0205306096714747
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20785,451,1.22 [1.02-1.47],0.0280372507184125
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16129,1115,1.45 [1.31-1.61],1.845460768850745e-12
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22951,297,1.56 [1.28-1.91],1.107452552073341e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21587,270,1.37 [1.11-1.70],0.0040552156143062
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,19924,1571,1.15 [1.04-1.28],0.005023213712395
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21692,375,1.29 [1.07-1.56],0.0084292298777816
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21406,89,1.43 [1.01-2.03],0.0420108664751257
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21611,294,1.58 [1.31-1.89],1.0508097561799983e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11686,2837,1.25 [1.16-1.34],1.529829356778118e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,AV-block,17523,676,1.21 [1.04-1.41],0.0112754372244898
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23003,575,1.36 [1.17-1.58],8.187362917613848e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9115,266,1.62 [1.35-1.96],4.014932571460882e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17050,203,1.29 [0.99-1.67],0.0569138093400479
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16957,110,1.78 [1.38-2.30],8.804769761599448e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23083,81,1.35 [0.91-2.01],0.1321933264794263
