Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.12 [0.88-1.44],0.3513653871455551
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,1.08 [0.89-1.31],0.4208847144963896
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,0.94 [0.78-1.13],0.5012075081677413
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.29 [0.92-1.81],0.1409430666749301
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,0.56 [0.21-1.48],0.2414496262554259
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,0.96 [0.79-1.17],0.6815700267757262
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.60 [1.01-2.54],0.0444105788894721
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,1.24 [0.75-2.04],0.4070752397854791
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,1.28 [0.77-2.14],0.3445087066291631
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.34 [1.04-1.73],0.0243787265186646
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.77 [0.51-1.18],0.2303789978574835
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.51 [1.05-2.17],0.0255787587149852
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.58 [0.21-1.59],0.2889614847780835
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.50 [1.08-2.08],0.0159482027684636
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.84 [1.31-2.58],0.0004117139851556
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.99 [0.48-2.04],0.9705068010831908
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.69 [0.44-1.08],0.1069210985593606
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.76 [0.25-2.35],0.6344662142219519
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.74 [0.26-2.10],0.570425167892812
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.69 [0.31-1.53],0.3585565532458266
CPLX2,Complexin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.95 [0.80-1.12],0.5042869308557825
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.71 [0.29-1.71],0.4420773658652976
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.41 [0.82-2.41],0.2125656526869351
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.76 [0.39-1.46],0.4055296343868562
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.08 [0.52-2.24],0.844296525822178
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.02 [0.75-1.39],0.8920002813839881
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.89 [0.62-1.27],0.5148765845787815
CPLX2,Complexin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.77 [0.35-1.68],0.5114199713185188
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.04 [0.69-1.55],0.8596614966548809
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.15 [0.86-1.54],0.3397868930836684
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.13 [0.90-1.42],0.3028156475241843
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.04 [0.78-1.38],0.7878803882062952
CPLX2,Complexin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.33 [0.62-2.89],0.4664703288570984
CPLX2,Complexin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.09 [0.49-2.40],0.8381669421424474
CPLX2,Complexin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.14 [0.55-2.36],0.7290881192416285
CPLX2,Complexin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.84 [0.41-1.72],0.6311726449878676
CPLX2,Complexin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.32 [0.83-2.10],0.2439102160359282
CPLX2,Complexin-2,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.29 [0.80-2.10],0.2988206570699914
CPLX2,Complexin-2,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,0.86 [0.50-1.47],0.5887469855347873
CPLX2,Complexin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.05 [0.82-1.35],0.6887969888696643
CPLX2,Complexin-2,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.95 [0.43-2.09],0.8911743229489315
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.18 [0.80-1.75],0.3980798388803216
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.09 [0.77-1.54],0.6217370375612797
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.95 [0.50-1.79],0.8678188149508991
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.11 [0.62-2.00],0.7153081486416177
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.85 [0.48-1.50],0.5734502736541529
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.78 [0.42-1.46],0.4430914038083183
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.82 [0.40-1.71],0.604524451489352
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.12 [0.65-1.92],0.6906186977442006
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.12 [0.92-1.37],0.2462960641104604
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.02 [0.59-1.76],0.9573878137061012
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.93 [0.48-1.80],0.8208654127083634
CPLX2,Complexin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.65 [0.35-1.20],0.1709575715394692
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.94 [0.57-1.53],0.7922529792723778
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.94 [0.44-2.02],0.8818558057492548
CPLX2,Complexin-2,Chapter II Neoplasms,Melanoma in situ,13923,96,1.15 [0.65-2.02],0.6276838691004156
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.97 [0.52-1.78],0.9138309880896852
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.08 [0.69-1.70],0.7330503145741234
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.83 [0.57-1.20],0.3286933488621725
CPLX2,Complexin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.22 [0.73-2.03],0.4418136958239129
CPLX2,Complexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.56 [0.32-0.98],0.0419940117818694
CPLX2,Complexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.03 [0.87-1.22],0.7540243395742225
CPLX2,Complexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.02 [0.86-1.20],0.818249730473358
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,0.89 [0.62-1.27],0.5177080531146357
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.82 [0.44-1.52],0.5222931316725224
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.98 [0.45-2.14],0.9640707294008292
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.95 [0.84-1.06],0.3387631217009115
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.02 [0.47-2.19],0.9643409012756486
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.26 [0.63-2.51],0.5088454655842933
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.00 [0.86-1.16],0.9646872166264716
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.00 [0.86-1.16],0.9608669809765864
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.95 [0.51-1.78],0.8709171808715996
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.10 [0.93-1.30],0.2860564645994003
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.80 [0.42-1.53],0.5064423132801845
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.92 [0.41-2.09],0.8471890120268603
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.43 [0.19-0.96],0.0400800210240007
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.82 [0.56-1.20],0.3150588642079597
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.64 [0.20-2.10],0.4639713221228246
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.72 [0.47-1.11],0.139668870164319
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.34 [0.87-2.06],0.1870718515632403
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.10 [0.80-1.50],0.5649451736576072
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.91 [0.49-1.69],0.7582227230959442
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.12 [0.66-1.89],0.6697634143342668
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.90 [0.40-2.00],0.7889734452463337
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.33 [0.12-0.90],0.0311993711015615
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.50 [1.17-1.91],0.0012901709041042
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.13 [0.92-1.40],0.2337283575729382
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.32 [1.03-1.70],0.0276458754300108
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.21 [0.77-1.89],0.413782676568217
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.96 [0.80-1.15],0.6730119147149028
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.98 [0.82-1.17],0.8288420173449529
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.79 [0.36-1.74],0.5648547444485085
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.86 [0.43-1.72],0.6697360526112498
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.20 [0.88-1.63],0.2544946959387091
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.32 [0.12-0.85],0.0214440631181189
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.01 [0.91-1.11],0.8855535277237699
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.08 [0.73-1.59],0.7024978714159509
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.01 [0.79-1.30],0.9128366253540314
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.13 [0.82-1.57],0.4474107424594218
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.99 [0.57-1.72],0.9661385746407511
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.30 [0.84-2.01],0.2332921826971617
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.29 [0.73-2.30],0.3781389806830324
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.98 [0.83-1.15],0.7991955564718441
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.92 [0.64-1.32],0.6506534025945305
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.24 [0.92-1.67],0.1531637132890352
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.98 [0.78-1.23],0.8659021506833197
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.99 [0.57-1.74],0.9806239893694694
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.94 [0.53-1.68],0.8344622112486518
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.01 [0.81-1.26],0.9510755929878558
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.91 [0.69-1.19],0.4900914608761767
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.27 [0.68-2.35],0.4499577760787698
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.99 [0.91-1.08],0.8213665837148016
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.90 [0.37-2.22],0.819022147924965
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.65 [0.24-1.77],0.3974388243170852
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.80 [0.67-0.95],0.009011899102058
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.80 [0.68-0.95],0.0110008590370006
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.67 [0.27-1.68],0.3958412032737999
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.98 [0.81-1.20],0.8625035688192574
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.97 [0.84-1.12],0.6860043271911931
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.27 [0.92-1.76],0.1467429544041988
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.53 [0.27-1.07],0.0782090200999071
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.78 [0.41-1.51],0.4626698275376067
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.59 [0.33-1.03],0.0648374882776725
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.59 [0.35-1.00],0.0496263871876394
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.21 [0.81-1.83],0.3518957242932228
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.74 [0.35-1.55],0.4247847930125393
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.91 [0.60-1.38],0.653082282596961
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.90 [0.42-1.90],0.7734978810547657
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.74 [0.82-3.67],0.1459835700944678
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.92 [0.80-1.06],0.2593843865443365
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.23 [0.96-1.56],0.0961637776281917
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.12 [0.84-1.50],0.4320474101441921
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.12 [0.92-1.35],0.2587546332713453
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.87 [0.59-1.30],0.5055441577311297
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.00 [0.68-1.48],0.999800533837584
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.95 [0.80-1.12],0.5265159162044186
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.98 [0.70-1.38],0.912095924876368
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.22 [0.68-2.21],0.5033452706793238
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.86 [0.57-1.31],0.4913308632446279
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.03 [0.91-1.17],0.6287118638828266
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.12 [0.87-1.44],0.3676752304869537
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.94 [0.71-1.26],0.6862532652253186
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.12 [0.75-1.69],0.5783390349270114
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.19 [0.78-1.83],0.4124406378551626
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.39 [0.83-2.33],0.2046531766539933
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.57 [0.24-1.36],0.2041310408249849
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.15 [0.98-1.35],0.0948977642496466
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.97 [0.86-1.10],0.6819393655168542
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.91-1.05],0.5010185282593842
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.09 [0.77-1.53],0.6374066024357076
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.21 [0.63-2.33],0.5612534384888025
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.03 [0.88-1.21],0.7046033583817239
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.96 [0.89-1.03],0.2587448826123634
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.96 [0.89-1.03],0.2882763650880349
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.83 [0.40-1.70],0.6033666113468042
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.18 [0.82-1.69],0.3626933640387437
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.50 [1.02-2.22],0.0415881922014444
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.08 [0.92-1.27],0.3277481551121058
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.99 [0.57-1.71],0.9598543079539934
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.97 [0.86-1.10],0.6551570656264522
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.72 [0.56-0.94],0.014963378054529
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.19 [0.90-1.57],0.2189947998964853
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.00 [0.82-1.22],0.983178560383919
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.99 [0.80-1.23],0.948803043504308
