Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.81 [0.54-1.21],0.3111536390465275
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.04 [0.79-1.37],0.798372077560487
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.03 [0.78-1.37],0.8198984786951972
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.13 [0.91-1.40],0.2668443330548526
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.97 [0.84-1.13],0.7203900496113832
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.16 [0.84-1.60],0.3698777389244677
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.22 [1.02-1.45],0.0252488066211048
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.94 [0.77-1.15],0.5337240581370408
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.18 [0.92-1.51],0.2049920206074535
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.01 [0.74-1.37],0.944926580938599
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.13 [0.89-1.43],0.3187753215664223
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.91 [0.66-1.24],0.5407067612820677
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.96 [0.68-1.35],0.8106845077206692
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.93 [0.68-1.26],0.6292644993094436
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.89 [0.79-1.01],0.0657013872741949
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.95 [0.70-1.27],0.7194829825808916
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.85 [0.57-1.25],0.4016416299573058
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.14 [0.90-1.45],0.2856367382608026
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.01 [0.79-1.28],0.9581438695575748
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.92 [0.61-1.38],0.6724337254557184
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Melanoma in situ,14160,99,1.11 [0.84-1.45],0.467555866877591
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.79 [0.55-1.14],0.2135443002945618
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.94 [0.73-1.20],0.6181907372222145
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.94 [0.79-1.13],0.5339955386838161
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.95 [0.70-1.29],0.7601540777225111
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.25 [1.02-1.52],0.0289378425389283
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.94 [0.86-1.03],0.2024462997854168
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.96 [0.88-1.05],0.3460410658740445
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.06 [0.91-1.25],0.4375718190154533
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.08 [0.83-1.41],0.5630343941409075
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.01 [0.69-1.48],0.9445035598352808
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.04 [0.99-1.10],0.1135549205517217
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.01 [0.68-1.48],0.978046427297248
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.68 [0.40-1.15],0.1498743265149915
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.08 [1.00-1.16],0.0362736636735879
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.08 [1.00-1.16],0.036823447847668
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.78 [0.53-1.15],0.2121996244774473
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.08 [0.99-1.17],0.0677344118458775
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.22 [0.95-1.55],0.1159904461843969
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.13 [0.80-1.60],0.4721597429461511
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.09 [0.78-1.53],0.608919662905705
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.88 [0.72-1.07],0.199641675931592
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.98 [0.56-1.69],0.934404318416034
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.92 [0.75-1.14],0.4593085826362519
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.73 [0.50-1.05],0.0907816427825321
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.12 [0.97-1.28],0.1128774291935868
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.12 [0.90-1.40],0.3155229895170535
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.09 [0.84-1.43],0.5126917506822987
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.26 [0.95-1.66],0.1044823622955737
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.21 [0.83-1.76],0.3149497698880775
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.04 [0.87-1.24],0.6906458857930078
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.05 [0.94-1.16],0.4011792234035019
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.91 [0.78-1.07],0.2697092477541679
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.16 [0.94-1.44],0.1716604699984129
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.95 [0.87-1.04],0.2624035046623588
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.96 [0.87-1.05],0.3353250693043113
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.98 [0.67-1.43],0.9135809515198084
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.99 [0.72-1.38],0.9724408431546326
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.06 [0.91-1.24],0.4521668365074311
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.16 [0.81-1.67],0.4171458892115071
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.96 [0.91-1.01],0.1094916402395746
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.89 [0.72-1.11],0.2993489981980964
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.00 [0.88-1.12],0.9469104999665826
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.05 [0.90-1.24],0.5276303591719276
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.13 [0.89-1.43],0.3067623313228732
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.04 [0.81-1.34],0.7530620493733655
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.92 [0.62-1.35],0.6696552852930867
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.99 [0.91-1.07],0.7888850871972788
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.05 [0.90-1.22],0.5276673351565178
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.08 [0.93-1.25],0.3077999350333489
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.95 [0.84-1.06],0.3570744009062236
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.99 [0.77-1.29],0.967087198573178
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.12 [0.88-1.43],0.3424776127688103
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.03 [0.93-1.15],0.5592732713373448
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.98 [0.86-1.11],0.7015898131142203
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.93 [0.62-1.41],0.7446563688128707
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.98 [0.94-1.02],0.3382327330287636
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.22 [0.86-1.73],0.2754447587432418
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.86 [0.52-1.43],0.5725281967372653
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.98 [0.91-1.06],0.665794823348447
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.99 [0.91-1.06],0.7115936255988449
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.12 [0.78-1.61],0.5345804650639217
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.00 [0.91-1.10],0.9893365045982032
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.01 [0.94-1.08],0.8820412749790381
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.94 [0.77-1.16],0.5775378953780737
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.10 [0.83-1.45],0.4924332997005654
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.92 [0.67-1.28],0.6248727577104476
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.01 [0.79-1.29],0.9392225439674026
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.21 [1.01-1.45],0.0421182374106232
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.97 [0.75-1.23],0.7777169500885666
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.38 [1.08-1.75],0.0091393991751689
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.06 [0.87-1.29],0.5588789314510487
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.74 [0.47-1.17],0.2020364685750463
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.12 [0.75-1.70],0.5773715763832395
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.98 [0.91-1.05],0.5344674257227817
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.00 [0.87-1.14],0.988261643036866
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.07 [0.92-1.24],0.3686660332611728
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.02 [0.93-1.12],0.6737087056554036
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.18 [1.01-1.38],0.0386152803476087
