Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,0.89 [0.77-1.04],0.1481574404285772
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.28 [0.97-1.68],0.0852177307254928
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.03 [0.96-1.10],0.4532027545868149
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.00 [0.97-1.03],0.8367334182886298
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.00 [0.96-1.03],0.781695968290447
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,0.86 [0.64-1.15],0.3009511399713749
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.10 [0.93-1.31],0.2719493649387379
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.11 [0.91-1.35],0.3171635824125193
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.03 [0.96-1.11],0.364801375444383
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.89 [0.71-1.12],0.3235138257156799
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,0.99 [0.94-1.05],0.7707112923769147
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.07 [0.97-1.18],0.1700087810078941
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,0.97 [0.86-1.10],0.6325014618197831
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.01 [0.93-1.10],0.7943250867567297
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.03 [0.94-1.13],0.4813034693288743
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.26 [1.03-1.54],0.0246359771188567
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,0.93 [0.81-1.07],0.3399241693336017
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,1.03 [0.73-1.46],0.863282169479076
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,0.95 [0.72-1.25],0.7194025319565169
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.08 [0.97-1.22],0.1739299781568264
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.07 [0.84-1.35],0.6034620006352205
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,0.96 [0.82-1.12],0.5932928371616917
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.04 [0.86-1.26],0.6609506131185054
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,0.99 [0.76-1.27],0.9098531047995562
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.27 [0.84-1.91],0.2589680246714041
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,0.87 [0.64-1.17],0.3493520561705978
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.04 [0.84-1.28],0.7184871894363901
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.93 [0.87-1.00],0.0607413203633943
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,0.95 [0.66-1.35],0.7603005506548927
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,0.96 [0.87-1.07],0.4931015219448558
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.07 [0.94-1.20],0.306341976422709
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.01 [0.93-1.11],0.7694868809576947
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,0.96 [0.83-1.10],0.5369211441770333
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,0.95 [0.84-1.06],0.3426235421357062
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,0.88 [0.77-1.01],0.073976573292474
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,0.98 [0.87-1.09],0.6806100568478956
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,0.98 [0.90-1.07],0.6912993075393405
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.00 [0.88-1.13],0.9561990533146928
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.07 [0.95-1.21],0.2575850397976897
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,0.96 [0.81-1.15],0.6749953713957704
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.05 [0.96-1.15],0.2745996293981977
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.05 [0.96-1.15],0.2957710613136599
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,0.88 [0.62-1.25],0.4929432673727637
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.80 [0.61-1.06],0.118579943719841
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.06 [0.91-1.24],0.442996177634989
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.00 [0.86-1.17],0.9622521932850656
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.04 [0.92-1.18],0.4936968641647075
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.83 [0.65-1.07],0.1581903346041327
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,0.94 [0.86-1.03],0.1736936649469968
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.14 [0.98-1.32],0.0999090813606722
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.05 [0.97-1.13],0.2016849608473011
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.02 [0.98-1.06],0.3789442400236191
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.11 [0.97-1.28],0.1414704403898886
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.11 [1.03-1.19],0.0070824750706591
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.16 [0.86-1.58],0.3280894519775567
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.01 [0.93-1.10],0.7270148564905969
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.02 [0.94-1.09],0.6514959894846797
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,0.87 [0.72-1.04],0.1343744011806217
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,0.97 [0.86-1.09],0.5971505618800141
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,1.00 [0.76-1.30],0.974826432917378
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,0.93 [0.68-1.27],0.6476905631662973
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.05 [0.93-1.19],0.4228256587568615
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.02 [0.86-1.22],0.8028355179959911
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,0.93 [0.81-1.06],0.2856417335179976
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.02 [0.73-1.41],0.9227965720092302
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.82 [0.58-1.16],0.2523016827781317
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.12 [0.83-1.51],0.4687661420643991
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.93 [0.79-1.10],0.4028125783137565
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.01 [0.94-1.09],0.7704424640836143
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.99 [0.91-1.09],0.887296395937809
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.00 [0.95-1.05],0.9782348115032105
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.30 [0.89-1.90],0.1674506614573089
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.02 [0.88-1.19],0.7659526524014544
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.97 [0.70-1.34],0.8574019635734113
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.22 [0.89-1.68],0.2244717971997071
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.83 [0.59-1.17],0.281952762151316
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.88 [0.63-1.23],0.4540084058168159
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,22201,143,0.94 [0.74-1.19],0.5977318504790403
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.02 [0.86-1.20],0.858159841942879
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.01 [0.85-1.21],0.8903408091874002
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.07 [0.87-1.33],0.5100670180390758
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.01 [0.71-1.44],0.9386803495306388
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.02 [0.94-1.11],0.6103442544984112
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.01 [0.96-1.05],0.7830383029163116
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,0.97 [0.83-1.13],0.6526389584230785
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.10 [0.96-1.26],0.1616111113254536
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.09 [0.94-1.27],0.2495084868146747
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,0.99 [0.90-1.08],0.7802611296428767
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,0.98 [0.72-1.33],0.8820049050652723
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,0.89 [0.72-1.11],0.318547098404244
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.00 [0.84-1.20],0.9774403586468244
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,0.93 [0.70-1.25],0.6468380322100711
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,0.91 [0.62-1.35],0.649824365512641
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.02 [0.91-1.14],0.7386161584267255
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.04 [0.92-1.18],0.5086696149033942
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.99 [0.89-1.10],0.8373512216006468
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.08 [0.71-1.64],0.7266715215116508
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,0.96 [0.73-1.25],0.7516669597392871
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.02 [0.89-1.16],0.8162340140519975
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.01 [0.70-1.44],0.9781359233777942
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,1.01 [0.83-1.23],0.8993566269904291
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.88 [0.63-1.23],0.4508824512502789
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,0.97 [0.86-1.08],0.5669474773417316
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,0.86 [0.71-1.04],0.124574825099117
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,0.99 [0.79-1.24],0.9400769194451808
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.03 [0.92-1.16],0.5787695648436486
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,0.94 [0.79-1.12],0.485421363017429
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,1.00 [0.71-1.40],0.9971448229456416
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.37 [0.87-2.14],0.1714462968509838
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.18 [0.85-1.64],0.3226579716092919
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.11 [0.92-1.33],0.2702976720495648
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.66 [0.47-0.93],0.0178272936108167
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,0.98 [0.75-1.28],0.8586629494545093
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.18 [0.91-1.54],0.211601012107423
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.04 [0.96-1.12],0.3207644799919328
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,1.01 [0.92-1.11],0.8990988148504349
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,1.09 [0.93-1.27],0.3029226410584064
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,1.02 [0.93-1.11],0.701938908021486
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.56 [1.15-2.12],0.0038600870910658
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,1.01 [0.92-1.11],0.7937170615370843
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.07 [0.94-1.21],0.2910278661771732
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.13 [0.94-1.36],0.1964475434986506
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,1.10 [0.83-1.45],0.5272323591358097
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.89 [0.68-1.17],0.4104955017111744
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,1.15 [0.84-1.58],0.3736946610559519
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.00 [0.92-1.09],0.9538638395660382
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,0.99 [0.83-1.18],0.9027619983698918
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.77 [0.55-1.07],0.1218323514260065
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.91 [0.70-1.17],0.4566693801174527
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.09 [0.95-1.26],0.2156884754927655
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,1.00 [0.83-1.20],0.9846541505042684
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.02 [0.80-1.29],0.8866985994448731
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.02 [0.92-1.14],0.6902176053559901
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.88 [0.70-1.10],0.2503258726605347
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.05 [1.00-1.10],0.0714271838013505
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.09 [0.94-1.26],0.2616038286932414
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.13 [0.92-1.39],0.2306701494409743
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.93 [0.82-1.05],0.2294201575287959
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.91 [0.68-1.23],0.5535146101685717
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.50 [1.09-2.07],0.0128630518163906
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.89 [0.69-1.14],0.3390398401474167
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.85 [0.68-1.05],0.123308973548788
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.24 [1.00-1.54],0.0470743112330808
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,0.85 [0.60-1.21],0.3684028549465514
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.86 [0.62-1.18],0.3471456174685494
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.86 [0.66-1.11],0.2469628055942552
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,1.05 [0.89-1.23],0.5601800531515805
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,0.87 [0.70-1.09],0.2231771451352668
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.32 [0.99-1.76],0.0552308719710704
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,0.93 [0.73-1.19],0.5887848117767079
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.00 [0.95-1.06],0.9902304495916742
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.17 [0.88-1.56],0.2778232987291243
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.03 [0.91-1.16],0.6671481466032212
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.16 [0.85-1.58],0.3401444433212516
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.11 [0.91-1.34],0.3047094083785194
RWDD1,RWD domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,0.98 [0.75-1.27],0.8807484770654045
RWDD1,RWD domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,0.96 [0.75-1.21],0.7190206524168937
RWDD1,RWD domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.22 [0.95-1.57],0.1273540881677354
RWDD1,RWD domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,0.98 [0.69-1.38],0.8997998290944712
RWDD1,RWD domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,0.96 [0.68-1.34],0.8058368081674403
RWDD1,RWD domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,0.98 [0.91-1.07],0.6871984726374014
RWDD1,RWD domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,0.99 [0.90-1.08],0.7929368312808271
RWDD1,RWD domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.75 [0.60-0.94],0.0141398217220094
RWDD1,RWD domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,1.04 [0.78-1.40],0.7763669893066221
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,1.02 [0.72-1.44],0.9108825015557898
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,0.93 [0.75-1.14],0.4641444205804712
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,0.80 [0.56-1.14],0.2243815620826089
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20645,159,0.97 [0.77-1.21],0.7775233960302801
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,0.99 [0.79-1.24],0.9356541100925124
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,1.40 [1.06-1.84],0.0161798511640377
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,1.04 [0.86-1.24],0.7028198335921502
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.07 [1.00-1.15],0.0502085568855392
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.06 [0.99-1.14],0.0706807744842987
