Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of meninges,23222,65,1.38 [0.87-2.19],0.1742051752534408
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23145,79,1.25 [0.82-1.92],0.2952967807125654
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23212,120,0.81 [0.57-1.15],0.2401771816601507
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm of ovary,12104,79,0.98 [0.64-1.51],0.9429282491430908
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23199,445,1.16 [0.97-1.39],0.1129552846388656
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,23204,392,0.99 [0.81-1.20],0.9014991928448302
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23091,83,0.83 [0.54-1.27],0.3815786228951796
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23195,254,1.11 [0.87-1.41],0.3987131189257148
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23153,409,0.96 [0.79-1.16],0.6469636538345919
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23081,683,1.18 [1.02-1.36],0.0279409507836538
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23180,546,1.19 [1.01-1.40],0.0380446029420713
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Carcinoma in situ of breast,9093,50,0.73 [0.42-1.28],0.2698679147440594
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9137,67,1.38 [0.88-2.17],0.1646377522877247
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16576,73,0.73 [0.46-1.16],0.1801954013955059
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16603,100,1.09 [0.74-1.61],0.6559061279989378
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23182,128,0.76 [0.54-1.08],0.1218410171647759
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Haemangioma, any site",23183,125,0.79 [0.55-1.12],0.1845432337965495
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Leiomyoma of uterus,11836,167,0.87 [0.65-1.18],0.3785482079445669
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,14682,477,1.29 [1.09-1.54],0.0037034624366969
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lymphoid leukaemia,16577,74,0.80 [0.50-1.26],0.3301001534024984
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16726,223,1.02 [0.79-1.32],0.8883194829611831
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16824,321,0.93 [0.75-1.16],0.5454050942108066
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9216,104,0.77 [0.52-1.14],0.1887963023296015
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16615,112,1.45 [1.02-2.07],0.0408752927947088
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16650,147,1.20 [0.87-1.65],0.2583736906501762
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16627,124,1.11 [0.79-1.57],0.5533420631528604
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9200,88,0.74 [0.49-1.12],0.1575079295747535
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16631,128,1.12 [0.80-1.58],0.505196248143531
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8374,983,0.89 [0.78-1.00],0.0593002534517541
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16638,135,0.87 [0.62-1.22],0.4262612735967496
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16594,91,1.76 [1.19-2.59],0.0042832253102926
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16649,146,1.05 [0.76-1.44],0.7893927543108807
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi,23092,186,1.11 [0.84-1.47],0.4764946067829736
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,23211,79,1.39 [0.91-2.12],0.1242177043974662
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Melanoma in situ,16556,111,1.02 [0.71-1.48],0.91011058522578
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,123,1.07 [0.75-1.52],0.7101394407705222
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16705,202,1.12 [0.85-1.47],0.4204399426501207
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16827,324,1.00 [0.80-1.24],0.9765242329473988
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16632,129,1.16 [0.83-1.62],0.3960410866171692
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23062,165,0.80 [0.59-1.08],0.148177436006583
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17991,1488,1.00 [0.90-1.11],0.9941612157697484
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18077,1574,1.01 [0.91-1.11],0.9032632059077108
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22928,398,0.94 [0.77-1.14],0.5311475013141109
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,168,1.45 [1.08-1.94],0.0127187144008742
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22602,72,1.95 [1.27-3.00],0.0021444273792895
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22466,3532,1.22 [1.14-1.30],1.173645035207948e-09
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21504,75,2.14 [1.41-3.24],0.000357610747244
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22760,64,1.20 [0.75-1.94],0.4447612318058931
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22718,1981,1.26 [1.16-1.37],9.650007642125897e-08
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22716,1979,1.26 [1.16-1.37],1.0864817708187397e-07
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20851,114,0.95 [0.66-1.37],0.7930849805087663
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22869,1440,1.40 [1.27-1.54],3.4218530060947854e-11
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22811,115,1.32 [0.92-1.87],0.1269319988402906
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22604,74,1.85 [1.21-2.83],0.0045595359023447
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22608,78,1.09 [0.70-1.67],0.7088726078004124
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23056,360,0.92 [0.75-1.13],0.4485752875437193
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23107,41,1.12 [0.62-2.02],0.7074373175780158
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22994,298,0.79 [0.63-0.99],0.0438116622444399
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21568,139,1.22 [0.88-1.69],0.2238364668231285
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15515,418,1.38 [1.14-1.66],0.0007523766522923
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21728,104,1.77 [1.23-2.57],0.0023426245395916
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21738,114,2.27 [1.62-3.18],1.890193808895702e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15169,72,1.10 [0.70-1.74],0.6724630485882757
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,63,0.56 [0.34-0.93],0.0258146809918598
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20786,319,1.01 [0.81-1.26],0.917646624473216
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22442,967,1.10 [0.97-1.24],0.135413003722396
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21959,484,0.88 [0.73-1.05],0.1478649035366755
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21696,221,1.20 [0.93-1.56],0.1595590094497014
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22958,1437,1.24 [1.13-1.37],1.7881586462417665e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19554,1393,1.29 [1.17-1.43],5.539116691981102e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15188,91,0.92 [0.61-1.38],0.6776052891697233
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20930,102,1.22 [0.83-1.77],0.309958624037738
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15466,369,1.26 [1.03-1.53],0.0248791459446084
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15154,57,1.96 [1.21-3.20],0.0066018306341122
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19733,4636,1.10 [1.04-1.16],0.0011030898374882
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15365,268,1.31 [1.04-1.65],0.0242313029850244
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15814,717,1.29 [1.12-1.49],0.0005480276495559
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23181,368,1.20 [0.99-1.47],0.06563616147829
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22971,158,1.00 [0.74-1.36],0.9753411806134762
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15252,155,1.26 [0.92-1.71],0.1451314941345587
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15180,83,1.28 [0.84-1.95],0.243392054912779
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22599,1771,1.08 [0.98-1.18],0.1043819482576153
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,389,1.47 [1.21-1.79],8.774700005024968e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,429,1.40 [1.16-1.68],0.0003927562036447
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15965,868,1.25 [1.09-1.42],0.0008843383155706
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,179,1.06 [0.79-1.42],0.7074629852377865
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22963,150,1.02 [0.75-1.40],0.8962759919763011
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16000,903,1.41 [1.25-1.60],7.101939678829165e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15760,663,1.30 [1.12-1.51],0.0004594580128199
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20548,81,0.89 [0.58-1.38],0.6096857146308939
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21579,6482,1.13 [1.08-1.19],4.957218696244576e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20888,60,1.22 [0.75-1.99],0.4245171987773738
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20879,51,0.86 [0.50-1.48],0.5756838992184601
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23054,1923,1.06 [0.97-1.15],0.2289910505798207
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23052,1921,1.06 [0.97-1.15],0.2135084403236856
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20893,65,1.47 [0.93-2.35],0.1016694109491774
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22884,1141,1.16 [1.03-1.30],0.0107557620745217
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17353,2256,1.30 [1.20-1.41],1.0513502919653768e-10
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23223,316,1.52 [1.23-1.87],9.650634784014489e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21604,129,1.30 [0.93-1.81],0.1309449461536078
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21862,119,0.99 [0.69-1.40],0.9374616510655684
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21910,167,1.41 [1.06-1.89],0.0187566532727928
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15299,202,1.17 [0.89-1.53],0.257029604268884
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20424,186,1.35 [1.02-1.78],0.0345001590887409
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,101,1.44 [0.99-2.09],0.0570312937544848
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,311,1.16 [0.94-1.44],0.1709803262633828
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,87,1.74 [1.16-2.61],0.0070120545824589
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.22 [0.79-1.88],0.3738073004467903
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22386,2148,1.35 [1.24-1.46],9.076096759318312e-13
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22103,628,0.92 [0.79-1.08],0.2938059578474499
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20922,455,1.31 [1.10-1.56],0.0026311921832107
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1122,1.24 [1.11-1.39],0.0001753165206715
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23100,303,0.99 [0.80-1.24],0.959020592776589
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21737,276,1.04 [0.83-1.31],0.7404910106027297
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20057,1576,1.07 [0.97-1.18],0.147695539321274
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21842,381,0.95 [0.78-1.15],0.590327524221595
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21548,87,1.81 [1.22-2.68],0.0032341797599105
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,292,1.57 [1.27-1.95],4.204377266476327e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11739,2856,1.04 [0.97-1.12],0.2351925687995948
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,AV-block,17640,679,1.13 [0.97-1.31],0.1097917393431201
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23154,584,0.90 [0.77-1.06],0.22301105454943
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9146,263,1.38 [1.10-1.74],0.0062780618767714
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17162,201,0.80 [0.61-1.06],0.1149208242912054
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17069,108,0.99 [0.68-1.43],0.938715771477195
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,82,1.71 [1.14-2.58],0.0103427011109835
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,18523,1562,1.14 [1.04-1.26],0.0075158155252392
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21232,2776,1.12 [1.04-1.21],0.0021928818428883
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18649,8966,1.08 [1.04-1.13],0.000220238233533
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21660,334,1.00 [0.81-1.24],0.9699203208518106
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Endocarditis,17063,102,1.60 [1.11-2.32],0.012227527298387
