Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Mycoses,20127,534,1.05 [0.87-1.27],0.5835632090819964
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,1.15 [1.00-1.32],0.0446287433888274
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,1.11 [0.98-1.26],0.1057254265590997
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,1.23 [0.91-1.67],0.177399719819373
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20178,52,1.12 [0.61-2.06],0.7048187369047427
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.13 [0.98-1.29],0.0921128143320416
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,0.98 [0.57-1.70],0.9481847136689536
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,1.02 [0.68-1.54],0.9120476997707267
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,0.84 [0.54-1.31],0.4457259216022357
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.26 [1.01-1.57],0.0437760121028779
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,0.98 [0.74-1.29],0.8860497038710995
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,0.88 [0.57-1.35],0.5607642072665235
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,1.49 [0.79-2.79],0.2174361796048176
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,0.66 [0.47-0.94],0.0225109662415723
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,0.53 [0.29-0.98],0.0432910658752942
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,0.87 [0.52-1.46],0.60047686461203
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.93 [0.70-1.25],0.6485562744478691
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.82 [0.40-1.68],0.5808590949228967
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,0.97 [0.49-1.93],0.9377024793315432
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.70 [0.41-1.18],0.1785442816060681
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.91 [0.81-1.02],0.0921358474644213
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,0.66 [0.37-1.18],0.1584331308209494
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,0.84 [0.50-1.42],0.5192070009430749
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.05 [0.69-1.61],0.818873748169439
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.87 [0.50-1.49],0.6020903783874747
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.87 [0.70-1.09],0.2246205887000454
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.78 [0.61-0.99],0.0439639734058139
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.80 [0.48-1.33],0.388681842666191
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.77 [0.58-1.04],0.0909896511143737
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,1.01 [0.80-1.28],0.9139279200178092
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,0.94 [0.79-1.12],0.4969439421063567
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,0.93 [0.75-1.14],0.4617280645355986
TNN,Tenascin-N,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.78 [0.41-1.49],0.453838642147449
TNN,Tenascin-N,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.32 [0.74-2.35],0.3510755862814458
TNN,Tenascin-N,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.91 [0.52-1.57],0.7257200419079708
TNN,Tenascin-N,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.69 [0.43-1.10],0.1184473415481709
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.78 [0.52-1.19],0.2467691751977651
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.78 [0.51-1.19],0.2521602980146061
TNN,Tenascin-N,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,0.87 [0.61-1.25],0.4597934116658196
TNN,Tenascin-N,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.84 [0.68-1.04],0.1069413835127011
TNN,Tenascin-N,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.29 [0.75-2.22],0.3533637913219337
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.14 [0.83-1.56],0.431576615060424
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.98 [0.75-1.28],0.8884431857915636
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.09 [0.71-1.68],0.6983236653024864
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,0.97 [0.62-1.50],0.8841558837816149
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.07 [0.72-1.58],0.741215315380692
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,0.96 [0.64-1.46],0.864020837942884
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.74 [0.45-1.20],0.2175773213372246
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.01 [0.66-1.53],0.972976331097501
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.05 [0.90-1.22],0.5382990693570153
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.05 [0.70-1.57],0.8130462311583979
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,1.05 [0.65-1.70],0.8359704919180778
TNN,Tenascin-N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,0.89 [0.60-1.32],0.5604471089672907
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.97 [0.69-1.37],0.8689543186740925
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.01 [0.59-1.72],0.9815315400180556
TNN,Tenascin-N,Chapter II Neoplasms,Melanoma in situ,14428,100,1.14 [0.74-1.76],0.5594293496665734
TNN,Tenascin-N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.70 [0.46-1.07],0.1038881360818989
TNN,Tenascin-N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.91 [0.65-1.26],0.5662458766576852
TNN,Tenascin-N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.87 [0.68-1.12],0.2785801711896563
TNN,Tenascin-N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.04 [0.69-1.56],0.8642369289119608
TNN,Tenascin-N,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.98 [0.68-1.40],0.9050510148107618
TNN,Tenascin-N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,0.99 [0.88-1.12],0.8979398698574218
TNN,Tenascin-N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,0.99 [0.88-1.11],0.8341834066181952
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.00 [0.79-1.27],0.9927091395045244
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,2.44 [1.63-3.67],1.6496160042976704e-05
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.13 [0.65-1.96],0.6616228108420259
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.04 [0.96-1.13],0.3036124227946401
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,0.94 [0.53-1.66],0.8306289954682069
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.26 [0.71-2.22],0.4307352395966223
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.07 [0.96-1.19],0.2515984535416614
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.07 [0.96-1.19],0.2512297508530514
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,0.81 [0.52-1.27],0.3651158021018329
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.10 [0.97-1.25],0.1421166362630201
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.16 [0.75-1.77],0.5103330049089412
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.60 [0.91-2.79],0.1002166805217603
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.21 [0.72-2.03],0.4702208074249185
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.12 [0.87-1.44],0.3797350277317082
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,0.81 [0.38-1.74],0.5869147337868852
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.98 [0.74-1.29],0.864530271234496
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.59 [0.39-0.89],0.0126595444114958
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.99 [0.78-1.25],0.933094922640072
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.61 [0.37-1.00],0.0509228789118292
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.48 [0.30-0.76],0.001762549845889
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.22 [0.70-2.15],0.4847030811717305
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.89 [0.46-1.74],0.7395671260006214
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.77 [0.59-1.01],0.0562261033970355
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.08 [0.92-1.26],0.338444358349494
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.88 [0.71-1.09],0.2335220598770218
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.78 [0.55-1.13],0.188150523162595
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,0.94 [0.82-1.06],0.2969630370228627
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,0.95 [0.84-1.08],0.4473607529027436
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.38 [0.82-2.33],0.2201837748184395
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.88 [1.19-2.98],0.0071235862970999
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.05 [0.82-1.34],0.7161513557227848
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.01 [0.55-1.89],0.9635133826522954
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.09 [1.02-1.17],0.0135148386564281
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.14 [0.86-1.52],0.357106816062951
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.08 [0.90-1.29],0.3953761154039944
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.86 [0.67-1.11],0.2441201530758097
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,0.91 [0.61-1.35],0.6382212551909663
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.23 [0.83-1.80],0.2976873989768489
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.19 [0.70-2.01],0.5127463499651046
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.24 [1.10-1.38],0.0002216708111558
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.42 [1.11-1.81],0.0054496767554562
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.41 [1.11-1.79],0.005274498767899
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.14 [0.97-1.34],0.1084088404903431
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.21 [0.83-1.77],0.3146682020909815
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.05 [0.70-1.57],0.8061499312454034
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.17 [1.00-1.37],0.048001228769989
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.14 [0.94-1.37],0.1760531940634911
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,0.57 [0.32-1.01],0.052104392657545
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.08 [1.02-1.15],0.008573451090385
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.71 [0.39-1.31],0.2785735136405667
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.26 [0.67-2.36],0.476674551590462
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.08 [0.97-1.21],0.1576652619455514
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.08 [0.97-1.21],0.1702209370399356
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.03 [0.57-1.87],0.9184399352861676
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.97 [0.84-1.11],0.6381928859904201
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.17 [1.06-1.30],0.0019130280317143
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.35 [1.02-1.78],0.033333739760281
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.01 [0.65-1.57],0.9760003656372318
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.90 [0.58-1.37],0.613002338324462
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.10 [0.77-1.57],0.6105363390577432
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.02 [0.72-1.43],0.9230434535956756
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.48 [1.04-2.10],0.027966863400168
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.79 [1.11-2.91],0.0179238085161643
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.86 [0.66-1.14],0.3019260232731024
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,2.40 [1.42-4.06],0.0011165842379188
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,1.18 [0.63-2.21],0.5950368022180179
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.39 [1.25-1.53],3.1700306160236525e-10
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.90 [0.74-1.09],0.2719025615012655
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.06 [0.85-1.33],0.5989876274253697
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.09 [0.94-1.26],0.2576030117637334
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,0.97 [0.74-1.27],0.8296713320125785
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.15 [0.86-1.54],0.3307117936106941
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.08 [0.96-1.22],0.1976679262440362
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.25 [0.98-1.60],0.0733941328842416
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.26 [0.75-2.11],0.3758376135533927
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.51 [1.14-2.00],0.0037481165810759
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.14 [1.05-1.25],0.0033822240969546
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.07 [0.89-1.29],0.4664893353933893
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.03 [0.84-1.26],0.7583020120644071
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.61 [1.20-2.17],0.001699658607751
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.21 [0.87-1.69],0.2653077755466836
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.49 [0.94-2.37],0.0918532515126834
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.04 [0.60-1.80],0.8920966589833967
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.17 [1.04-1.32],0.0120627118308797
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.06 [0.97-1.16],0.1994066390699907
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.09 [1.04-1.15],0.0009735156442239
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.01 [0.78-1.30],0.9669945170269196
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.02 [0.62-1.69],0.925137944177932
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.30 [1.16-1.46],8.708223338354997e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.13 [1.07-1.20],4.348333851914714e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.13 [1.07-1.19],6.313681585578882e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.93 [1.21-3.08],0.0059765770700181
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.40 [1.81-3.17],8.159788686907175e-10
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,2.02 [1.37-2.99],0.0004225875994677
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.16 [1.03-1.30],0.0165766127652442
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.30 [0.88-1.92],0.1913450821641006
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.06 [0.97-1.16],0.2038611220131121
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.14 [0.97-1.35],0.1220985588037638
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.27 [1.03-1.57],0.0285895946460478
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,0.98 [0.85-1.14],0.8177110761126882
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,0.99 [0.84-1.16],0.8877788542288543
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,0.99 [0.71-1.40],0.9703921876051388
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.05 [0.83-1.33],0.6873619680880945
