Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.08 [0.94-1.24],0.280883699092028
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.07 [0.83-1.38],0.6046019646780663
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.07 [1.01-1.13],0.0328242460475134
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.01 [0.98-1.04],0.4254947512477326
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.01 [0.98-1.04],0.4191228187473996
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.26 [1.03-1.54],0.0259776372919028
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.08 [0.93-1.25],0.3257081683807197
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.31 [1.10-1.56],0.0029563938817875
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.01 [0.95-1.08],0.7200754307320482
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.96 [0.77-1.20],0.7224401162221803
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.02 [0.97-1.06],0.4212937065045119
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.99 [0.90-1.08],0.7569719822374738
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.10 [0.99-1.23],0.0734496502015658
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.07 [1.00-1.15],0.051009119057263
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.10 [1.02-1.19],0.0150772684070922
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.16 [0.98-1.36],0.0766581679532416
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.06 [0.95-1.20],0.3027691822572197
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.04 [0.79-1.38],0.7811811990033898
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.07 [0.86-1.34],0.5311704448567514
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.02 [0.93-1.13],0.6370571160545597
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.08 [0.88-1.33],0.4452838875519244
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.05 [0.92-1.20],0.4698856088019898
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.05 [0.89-1.24],0.5271723213769546
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.07 [0.83-1.37],0.5900473788742824
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.05 [0.72-1.52],0.8173325217397961
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.23 [0.98-1.54],0.0774631070642839
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.95 [0.76-1.18],0.6518548319872228
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.07 [1.00-1.14],0.0344582240910168
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.29 [0.96-1.73],0.0886617024128828
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.11 [1.02-1.22],0.0220967518611927
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.11 [1.00-1.23],0.0448392908656037
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.96 [0.88-1.04],0.3313252196271627
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.16 [1.03-1.31],0.0126209036977935
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.15 [1.05-1.26],0.0041110689800416
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.08 [0.96-1.23],0.2051507427187993
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.93 [0.84-1.04],0.2332210300219607
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.05 [0.97-1.14],0.1975125258867529
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.05 [0.95-1.16],0.378064177571187
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.11 [1.00-1.23],0.0491396854387873
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.11 [0.96-1.29],0.1699247256836881
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.99 [0.91-1.08],0.8593599506016236
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.99 [0.91-1.08],0.809609233482377
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.90 [0.61-1.34],0.615965134169764
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.14 [0.91-1.42],0.2522976296314356
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.06 [0.92-1.23],0.3884753599348113
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.02 [0.89-1.17],0.7421429963989996
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.06 [0.94-1.19],0.3442120759867096
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.10 [0.85-1.42],0.4593988985755962
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.99 [0.90-1.08],0.746550241940098
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.03 [0.91-1.17],0.6294408444907797
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.02 [0.94-1.10],0.6893670246082992
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.01 [0.96-1.05],0.7839177902986404
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.02 [0.91-1.14],0.7592061733513396
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,0.99 [0.92-1.07],0.8451071684527123
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.83 [0.59-1.17],0.2857539169635129
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.00 [0.93-1.08],0.962141080502126
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.03 [0.96-1.10],0.3777040377494279
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.04 [0.89-1.22],0.5999332157693907
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.07 [0.96-1.19],0.2318184516742695
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.01 [0.79-1.29],0.9578515534882646
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.98 [0.73-1.32],0.9074661545861747
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.93 [0.81-1.06],0.2719738282718311
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.84 [0.71-1.00],0.0472440751005709
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.02 [0.90-1.16],0.749244806375442
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.00 [0.78-1.29],0.9725301875470852
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.05 [0.80-1.38],0.7236239593785012
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.79 [0.59-1.05],0.0991923159886713
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.91 [0.78-1.07],0.2426338416698218
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.97 [0.91-1.05],0.4602980980861408
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.94 [0.85-1.04],0.241654573825235
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.98 [0.93-1.03],0.4261416672150326
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.16 [0.81-1.66],0.4141925846819716
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.04 [0.90-1.20],0.5726534932325283
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.91 [0.65-1.28],0.5836995921092751
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.95 [0.67-1.35],0.7751243336407496
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.11 [0.75-1.63],0.603610866174491
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.94 [0.70-1.25],0.6573528526189509
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.87 [0.70-1.08],0.2042535697978789
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.98 [0.80-1.20],0.8125814444558073
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.96 [0.78-1.19],0.7225404428260492
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.93 [0.76-1.13],0.4475784723394088
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.00 [0.69-1.45],0.9963413385407072
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.95 [0.88-1.03],0.2276293113818369
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.97 [0.93-1.01],0.1705249847018992
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.93 [0.80-1.08],0.3141384111341019
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.95 [0.83-1.09],0.4345607736797217
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.07 [0.95-1.22],0.2702243255635338
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.99 [0.91-1.08],0.8432257645309147
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.95 [0.72-1.27],0.7500007635618182
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.91 [0.74-1.11],0.3434627942210003
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.94 [0.78-1.14],0.5408020648340991
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.05 [0.80-1.37],0.7312566719444584
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.81 [0.53-1.26],0.3572973927857433
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.88 [0.79-0.99],0.0282381551987471
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.99 [0.89-1.09],0.7837878571143938
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.95 [0.84-1.07],0.3972401576465613
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.90 [0.57-1.44],0.6650038013166562
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.98 [0.71-1.34],0.8911613258409201
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.97 [0.87-1.09],0.6515322709337253
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.87 [0.62-1.22],0.4070636563588616
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.94 [0.79-1.12],0.4945060059156427
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.59 [0.38-0.91],0.0158480101715628
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.08 [0.97-1.20],0.1881941511505943
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.06 [0.90-1.24],0.4870594965970718
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.98 [0.78-1.24],0.8902687092736604
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.99 [0.87-1.12],0.8541820330535834
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.14 [0.99-1.31],0.0623784636977487
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.24 [0.93-1.65],0.1518794065533697
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.66 [0.41-1.05],0.0782269634260163
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.16 [0.84-1.60],0.3727854411277451
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.98 [0.82-1.18],0.8631940626152346
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.54 [1.21-1.95],0.0004046226232524
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.12 [0.92-1.36],0.2491953631672334
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.94 [0.73-1.22],0.645189957731225
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.00 [0.94-1.08],0.9142552307908216
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.06 [0.97-1.16],0.1803021268954077
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.08 [0.92-1.27],0.3607780367062787
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.92 [0.84-1.02],0.1144165247663544
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,0.96 [0.70-1.31],0.7887926092265243
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.90 [0.82-1.00],0.048854135872289
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.98 [0.87-1.11],0.7814638952090811
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.03 [0.85-1.24],0.7741551015682262
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.90 [0.72-1.14],0.4017367709401808
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.00 [0.80-1.26],0.9688606410188848
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.39 [1.06-1.83],0.0186958310300524
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.90 [0.82-0.98],0.0176475557791362
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.91 [0.78-1.06],0.2313759616687133
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.75 [0.49-1.16],0.1963113923053949
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.90 [0.70-1.16],0.4166782360107359
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.00 [0.87-1.15],0.9836561066628312
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.80 [0.65-0.97],0.0260353191150329
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.00 [0.77-1.29],0.9795102467421356
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.92 [0.82-1.02],0.1144206251945766
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.99 [0.79-1.23],0.90699549672314
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.03 [0.98-1.08],0.2480287777391065
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.00 [0.86-1.17],0.952591561337922
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.09 [0.90-1.31],0.3867518843268748
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.07 [0.96-1.19],0.2041024393911062
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.76 [0.56-1.02],0.067117319211996
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,0.96 [0.69-1.33],0.7987509229514831
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.12 [0.89-1.40],0.3408321513265036
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.06 [0.88-1.28],0.5565841470685794
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.94 [0.77-1.15],0.5434159148716606
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.97 [0.67-1.40],0.8687298208900268
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.10 [0.83-1.46],0.5039437951046348
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.82 [0.60-1.11],0.1968886110972309
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.81 [0.69-0.96],0.0146825554473675
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.26 [1.04-1.54],0.0195862247727249
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.07 [0.85-1.36],0.5522900130774568
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.97 [0.78-1.22],0.8098816275303797
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.00 [0.95-1.06],0.9779245211174212
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.13 [0.87-1.46],0.3589369352645405
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.04 [0.92-1.17],0.5432432497413207
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.25 [0.97-1.63],0.0899842967310134
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.13 [0.94-1.37],0.1997675325374527
ACRV1,Acrosomal protein SP-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.82 [0.60-1.12],0.2230459236552361
ACRV1,Acrosomal protein SP-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.07 [0.88-1.31],0.5000281858398311
ACRV1,Acrosomal protein SP-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,0.96 [0.76-1.23],0.7702941116203699
ACRV1,Acrosomal protein SP-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.12 [0.80-1.56],0.5166410615587214
ACRV1,Acrosomal protein SP-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.07 [0.79-1.45],0.6766133423907454
ACRV1,Acrosomal protein SP-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.00 [0.93-1.07],0.9164719454262936
ACRV1,Acrosomal protein SP-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.04 [0.96-1.13],0.309858151372316
ACRV1,Acrosomal protein SP-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.85 [0.68-1.06],0.1472905172339994
ACRV1,Acrosomal protein SP-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.02 [0.78-1.34],0.8750172808599144
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.91 [0.64-1.30],0.5959980597855126
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.91 [0.74-1.11],0.3413642677426567
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.01 [0.74-1.39],0.9427655583445737
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,All influenza,17379,121,0.94 [0.75-1.19],0.6241850680300554
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,0.92 [0.72-1.17],0.4903452127061334
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.84 [0.62-1.14],0.2693375033506428
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.03 [0.87-1.21],0.7364221430012918
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.06 [0.99-1.14],0.07270989297869
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.06 [0.99-1.14],0.0795859531695128
