Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.25 [1.09-1.45],0.0018842927385002
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,0.82 [0.57-1.17],0.2683509168810789
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.23 [0.63-2.39],0.5451793033028198
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.22 [1.05-1.42],0.0108910321577027
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,0.70 [0.37-1.31],0.2587519550871595
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,1.33 [0.85-2.09],0.2119830787383599
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,1.33 [0.82-2.16],0.2531378117703623
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.39 [1.09-1.76],0.0068825701585688
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.07 [0.78-1.46],0.6819011084049615
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.33 [0.85-2.07],0.2139393757712924
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,2.18 [1.11-4.31],0.0239769286221673
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.04 [0.68-1.61],0.8434127148668842
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,0.61 [0.28-1.35],0.2253423472951164
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.46 [0.79-2.69],0.2269474834519061
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.84 [0.59-1.19],0.3192933723721718
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.28 [0.55-2.99],0.5668337855063452
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.18 [0.52-2.68],0.6980347050285498
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.90 [0.49-1.65],0.7274015525440878
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,0.92 [0.80-1.06],0.2474117580605446
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.39 [0.72-2.69],0.3227987137960909
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.16 [0.62-2.16],0.6479323072416938
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.08 [0.65-1.79],0.768389270530643
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.70 [0.37-1.34],0.2841333722504972
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.85 [0.65-1.11],0.2407898969440653
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.88 [0.66-1.17],0.3842919189720635
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.78 [0.42-1.44],0.4257294699809799
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.81 [0.56-1.15],0.2347025630092568
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.10 [0.84-1.44],0.5009559143594695
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,0.97 [0.78-1.21],0.8088464750902187
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,0.97 [0.76-1.23],0.7748556965372932
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.45 [0.70-3.01],0.3121261658807953
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.16 [0.60-2.26],0.6542521926301151
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.26 [0.66-2.42],0.4869367132569551
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.07 [0.61-1.89],0.8079545018375637
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.77 [0.46-1.28],0.3087480872887396
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.75 [0.45-1.27],0.2852138577925335
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.82 [0.53-1.27],0.3741187851155861
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.05 [0.82-1.35],0.7117643551433601
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.48 [0.78-2.81],0.2280179744402913
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.06 [0.73-1.53],0.7694363144926594
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.13 [0.82-1.54],0.4496872184750863
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.95 [0.55-1.64],0.8588442975377032
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.26 [0.74-2.13],0.3954468315796633
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.09 [0.69-1.72],0.699630359133756
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.93 [0.56-1.55],0.7902693483882632
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.90 [0.49-1.63],0.7187823548014909
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.82 [0.49-1.36],0.4413044047502887
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.11 [0.93-1.34],0.2440836038048294
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.11 [0.68-1.79],0.6770017661939519
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.16 [0.65-2.07],0.6152712397463056
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.33 [0.84-2.08],0.2209522560095805
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.02 [0.68-1.53],0.9261352297189152
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.68 [0.35-1.30],0.2420676946548184
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,16225,109,0.99 [0.58-1.69],0.964791917533819
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.29 [0.79-2.12],0.3140216915365438
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.68 [1.17-2.43],0.0053442547778493
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.07 [0.79-1.45],0.6721939419742724
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.82 [1.16-2.84],0.0085817970339586
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.12 [0.73-1.72],0.5980765987919681
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.22 [1.06-1.41],0.0063641803334318
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.25 [1.09-1.43],0.0018211042103633
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.39 [1.06-1.82],0.0155551528109119
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.69 [1.14-2.51],0.0086327433698291
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.76 [0.39-1.48],0.4241972559018923
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.07 [0.97-1.17],0.1634107733318755
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.80 [0.41-1.57],0.5198431942550603
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.96 [1.06-3.61],0.0312659553308993
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.99 [0.87-1.12],0.8770102934200833
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.99 [0.87-1.12],0.879816741190899
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.44 [0.87-2.37],0.1551772545050926
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.19 [1.03-1.37],0.0188826244153585
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.48 [0.91-2.42],0.1152990285721746
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.61 [0.89-2.92],0.1151587030875367
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.79 [0.41-1.52],0.4723292011930894
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.82 [1.39-2.37],1.1015231976022303e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.52 [0.66-3.51],0.3231244986760682
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.99 [1.49-2.65],2.5887135358659573e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.97 [0.60-1.57],0.9068613502894576
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.12 [0.86-1.47],0.4044452900631075
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.69 [0.38-1.23],0.2034047751062844
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.91 [0.53-1.55],0.7196388441069539
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.54 [0.81-2.91],0.1852794809199182
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.56 [0.27-1.14],0.1106050390207735
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.02 [0.75-1.39],0.8884896552402345
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.14 [0.95-1.36],0.1514848296498494
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.19 [0.93-1.53],0.1723213662742929
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.00 [0.68-1.46],0.9808902552223144
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.98 [0.84-1.13],0.7780996901638534
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.00 [0.86-1.16],0.9859261243779414
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.35 [0.76-2.39],0.3034942940054366
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.13 [0.66-1.94],0.6629287578053004
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.34 [1.01-1.78],0.0400138498310302
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.35 [0.65-2.80],0.4153633901471795
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.94 [0.87-1.02],0.1482890181842728
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.46 [1.05-2.02],0.0234017270744951
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.30 [1.06-1.60],0.0103902005594674
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.16 [0.87-1.54],0.3029646106618444
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.20 [0.79-1.83],0.3872611193873131
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.23 [0.79-1.92],0.3547292773734162
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.85 [0.46-1.60],0.6239714500742845
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.03 [0.90-1.18],0.655473602551427
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.37 [1.05-1.81],0.0223463091613439
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.35 [1.04-1.75],0.0231335792678528
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.89 [0.73-1.07],0.2187557389744319
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.83 [1.25-2.69],0.0018268683439178
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.17 [0.76-1.81],0.4735135715871956
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.15 [0.96-1.39],0.1293550546010459
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.17 [0.95-1.45],0.1491183743630738
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.51 [0.85-2.71],0.1625924920484323
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.00 [0.93-1.07],0.9012817622760154
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.39 [0.70-2.76],0.344373419035579
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.68 [0.82-3.45],0.1535907218429058
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.86 [0.75-0.97],0.0164067079839397
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.86 [0.75-0.97],0.0166317197612564
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.62 [0.87-3.03],0.1309740842311444
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.97 [0.82-1.14],0.6829204291437556
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.20 [1.07-1.35],0.0018197670986879
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.57 [1.17-2.10],0.0023625385416016
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.87 [0.53-1.43],0.5853606411523767
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.75 [0.44-1.26],0.2769939404138866
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.61 [0.39-0.96],0.0328305396934435
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.99 [0.67-1.47],0.9761727471006846
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.06 [0.71-1.58],0.7716855825265189
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.43 [0.85-2.40],0.1743613502882716
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.18 [0.87-1.59],0.2808998913475002
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.94 [1.13-3.33],0.0157714945593687
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.27 [0.69-2.33],0.4421254285895634
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.15 [1.02-1.30],0.01959907300116
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.13 [0.91-1.41],0.2803407300736457
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.07 [0.83-1.39],0.5900015229256916
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.09 [0.92-1.29],0.3042897268714277
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.19 [0.87-1.63],0.2662606001420058
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.22 [0.87-1.71],0.2411797813248705
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.02 [0.88-1.17],0.8190543198009252
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.12 [0.84-1.49],0.4349029865741642
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.55 [0.88-2.73],0.1325430374184807
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.25 [0.91-1.71],0.1648361040682508
