Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14480,111,2.08 [0.78-5.57],0.1428994062986559
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8047,79,0.73 [0.22-2.40],0.6033896415818434
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14477,108,1.02 [0.37-2.80],0.97011289861982
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7227,826,1.18 [0.82-1.70],0.3624102891780293
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,115,1.18 [0.44-3.13],0.7416864706231734
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14453,84,0.91 [0.29-2.82],0.8691945650039168
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14490,121,0.84 [0.32-2.18],0.7140607166755704
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi,20036,162,0.78 [0.34-1.76],0.5433181204564855
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,20139,68,0.71 [0.20-2.50],0.5947393895725026
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanoma in situ,14416,100,0.55 [0.19-1.58],0.2640041900424626
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14474,105,1.03 [0.37-2.89],0.9477051840381068
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,173,0.81 [0.36-1.80],0.5999945279586472
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14671,302,2.12 [1.17-3.86],0.0135452744182957
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,113,0.97 [0.36-2.62],0.9597679213851564
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,20015,147,1.26 [0.54-2.98],0.5922580878926575
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15645,1276,1.26 [0.94-1.69],0.1258440151057553
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15712,1343,1.29 [0.97-1.72],0.0848220044049532
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19897,329,1.16 [0.65-2.05],0.6218839414535868
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18222,113,4.40 [1.69-11.49],0.0024593118245028
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19629,61,0.50 [0.13-1.92],0.3160855656393642
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19532,2942,1.27 [1.05-1.54],0.0155870231923135
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18727,61,8.49 [2.42-29.82],0.0008463753153005
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19769,60,0.41 [0.11-1.57],0.1928924259289788
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19749,1640,1.66 [1.28-2.14],0.000119977734694
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19747,1638,1.66 [1.28-2.14],0.0001175535038803
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18207,98,1.07 [0.38-3.04],0.9003649340388176
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19856,1190,1.16 [0.86-1.56],0.3451216375342041
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19810,101,0.86 [0.30-2.43],0.7737469219913887
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19629,61,0.56 [0.15-2.10],0.3899481247071198
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19638,70,0.97 [0.28-3.40],0.9681636197604592
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,295,0.91 [0.49-1.66],0.7507830490010863
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,33,0.54 [0.09-3.28],0.4992199469334625
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,240,0.51 [0.26-1.00],0.0492106557008503
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18780,114,0.73 [0.27-1.95],0.5301829999177585
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13654,340,3.02 [1.73-5.28],0.0001076650127202
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18864,87,12.27 [3.72-40.48],3.847382011256013e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18871,94,32.93 [14.09-76.97],7.248472715845138e-16
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13375,61,0.39 [0.10-1.50],0.171469812021738
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18784,43,1.66 [0.35-8.00],0.5260694058571055
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18141,268,1.75 [0.93-3.29],0.08237653697849
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19511,768,1.35 [0.93-1.96],0.1196901798785494
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,416,1.42 [0.85-2.38],0.183526413221658
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18891,148,0.84 [0.36-1.97],0.6839929271872456
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1194,1.26 [0.93-1.70],0.1346572848878394
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17061,1163,1.29 [0.95-1.76],0.1062665985526065
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13386,72,1.02 [0.30-3.54],0.970580723509219
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18220,87,1.48 [0.48-4.54],0.4914865700274796
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,2.27 [1.25-4.11],0.0070168099396816
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.47 [0.18-1.21],0.1154964829218704
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17236,3922,1.35 [1.14-1.59],0.0004739772745166
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13546,232,2.47 [1.25-4.89],0.009544578757741
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13917,603,1.68 [1.09-2.57],0.0176590001852785
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,313,1.19 [0.66-2.15],0.5615399707673503
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19928,127,1.95 [0.78-4.91],0.1547873722743269
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13440,126,0.74 [0.29-1.90],0.5304362473059023
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.78 [0.50-6.34],0.3707830382805831
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19617,1484,0.95 [0.72-1.24],0.6880090862433939
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13628,314,2.05 [1.15-3.66],0.0156187473176032
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13644,330,2.32 [1.32-4.09],0.0036241719271181
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14053,739,1.65 [1.12-2.42],0.0107529759792005
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,2.56 [1.03-6.38],0.0436418722478534
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19922,121,2.16 [0.84-5.54],0.1098582638314482
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14080,766,0.93 [0.63-1.37],0.7203741275712706
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13868,554,1.50 [0.96-2.34],0.0775374485902463
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17934,61,1.18 [0.31-4.49],0.805750050702018
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18822,5508,1.33 [1.15-1.53],9.069098153172198e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18184,51,2.25 [0.52-9.69],0.2751992554919485
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18180,47,1.16 [0.25-5.41],0.8531701489164311
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20014,1594,1.30 [1.00-1.68],0.0485140264174756
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20012,1592,1.29 [1.00-1.68],0.0512124605997225
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18187,54,1.68 [0.41-6.92],0.4761344262300544
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19855,984,1.12 [0.80-1.57],0.4952698957651373
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15191,1877,1.46 [1.15-1.87],0.0021021550061484
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,249,2.23 [1.17-4.25],0.0148444329372518
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18841,98,2.98 [1.06-8.37],0.0387246795500368
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18975,104,0.81 [0.29-2.26],0.6835450054592092
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19015,144,0.73 [0.31-1.75],0.4810069460844506
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,2.77 [1.22-6.27],0.0148514767151309
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17766,154,0.67 [0.29-1.53],0.3380803005560852
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2139,83,2.73 [0.91-8.17],0.0729516195838623
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,252,0.99 [0.53-1.87],0.9866355585662248
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17681,69,0.77 [0.22-2.64],0.6718731633787747
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.79 [0.43-7.35],0.4211094837187299
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19460,1848,1.01 [0.79-1.28],0.9562340897093932
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19252,509,1.28 [0.80-2.03],0.3050948136797273
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18250,377,1.25 [0.73-2.15],0.4088941754237544
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14227,913,1.94 [1.37-2.74],0.0001741511498078
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,263,1.00 [0.53-1.90],0.9901071820100246
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18907,232,1.49 [0.76-2.93],0.2481864456265325
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,17481,1316,1.04 [0.78-1.39],0.7675685031335497
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18995,320,1.34 [0.75-2.39],0.3168031738666615
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18746,71,4.84 [1.45-16.21],0.0105470018792737
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18913,238,1.54 [0.79-3.01],0.2070570194445932
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10306,2420,1.15 [0.93-1.43],0.1903296679040098
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,AV-block,15440,567,0.75 [0.49-1.17],0.2050438619505175
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,478,0.77 [0.48-1.23],0.2709008620467346
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8111,225,1.15 [0.57-2.29],0.6981105323884496
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15050,177,0.59 [0.27-1.29],0.1850291275674623
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14963,90,0.74 [0.24-2.22],0.5868531670618502
