Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.02 [0.92-1.14],0.7087736133017427
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.09 [0.93-1.28],0.2885954366548486
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,0.96 [0.84-1.10],0.5523851123159812
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.05 [0.94-1.18],0.3617520171541368
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.15 [0.90-1.47],0.2603393973336275
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.51 [0.22-1.16],0.1089148152230987
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.04 [0.92-1.17],0.5651643738941841
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.19 [0.79-1.82],0.4063381239489286
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.87 [0.57-1.34],0.5365699645677027
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.79 [0.48-1.29],0.3468762812686261
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.73 [0.57-0.95],0.019276621256833
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.83 [0.62-1.12],0.2162331013030572
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,0.76 [0.47-1.24],0.2743258562039193
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.75 [0.36-1.58],0.4544156787245239
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.01 [0.73-1.39],0.9507269055576708
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.25 [0.80-1.93],0.3245170962620143
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.83 [0.48-1.44],0.516942442816982
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,1.13 [0.89-1.43],0.3104239827587957
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.08 [0.59-1.99],0.7951256574877565
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.75 [0.34-1.63],0.465532547564583
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.22 [0.83-1.78],0.3131884037431832
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.03 [0.93-1.15],0.5316884390744656
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.96 [0.55-1.68],0.8922186645348017
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.12 [0.73-1.71],0.609048295981458
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.99 [0.66-1.48],0.9737399672683488
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.27 [0.89-1.82],0.1919511400381519
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.90 [0.72-1.13],0.3770653357242027
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.98 [0.78-1.24],0.8951849695710895
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.36 [1.00-1.86],0.0521855382137494
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.89 [0.66-1.20],0.4489830680882659
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.90 [0.71-1.14],0.3642789886655528
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.17 [1.02-1.35],0.030130499786778
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.00 [0.82-1.21],0.9622963361494268
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.17 [0.71-1.93],0.530156577599249
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.91 [0.51-1.63],0.7595432538007262
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.42 [0.19-0.90],0.0255775211627348
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.97 [0.62-1.53],0.9118732180193854
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.85 [0.55-1.31],0.4555827590235394
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.85 [0.55-1.33],0.4843990176726408
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.86 [0.59-1.24],0.4080559141904488
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.06 [0.89-1.27],0.5179687565901349
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.49 [0.24-1.02],0.0580724537673541
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.76 [0.53-1.08],0.1289492643423582
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.07 [0.85-1.34],0.5723842992000057
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.02 [0.69-1.52],0.9155529676420776
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.91 [0.57-1.43],0.6761000104486208
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.84 [0.55-1.28],0.4094694720585676
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.10 [0.78-1.56],0.5753514212425246
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.30 [0.92-1.84],0.1347816408390257
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.21 [0.90-1.64],0.2079023864634969
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.87 [0.74-1.02],0.0828851753588431
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.97 [0.66-1.43],0.8854217868681294
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.92 [0.56-1.50],0.737435922196366
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.04 [0.74-1.48],0.8056388673233222
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.15 [0.87-1.50],0.3236370130741758
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.94 [0.56-1.58],0.8237261751748426
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanoma in situ,13959,100,0.55 [0.31-0.96],0.0354751851776418
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.87 [0.56-1.35],0.5339639102435956
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.82 [0.57-1.17],0.2730483947797046
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.01 [0.80-1.27],0.9300547327738304
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.02 [0.70-1.48],0.9107611061234876
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.22 [0.94-1.58],0.1447322295916171
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.99 [0.88-1.11],0.8177401265500186
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.98 [0.87-1.09],0.6887374056972808
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.22 [1.02-1.46],0.0326867299332784
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.90 [0.59-1.38],0.6369134590893658
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.62 [0.30-1.25],0.1787462617513984
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.00 [0.93-1.08],0.9674608317270784
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.64 [0.32-1.29],0.2132912897279693
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.87 [0.48-1.58],0.6471138765628406
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.02 [0.92-1.12],0.7317743796568215
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.02 [0.92-1.12],0.7152858700633977
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.11 [0.76-1.60],0.5940263194641571
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.99 [0.88-1.11],0.8394809092757491
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.70 [0.42-1.17],0.1727470579677518
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.91 [0.51-1.63],0.743763360570799
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.61 [0.32-1.18],0.1424002474876577
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.89 [0.68-1.16],0.3823074973027346
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.10 [0.58-2.09],0.7673857256261992
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.95 [0.72-1.25],0.7144021460028515
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.06 [0.74-1.50],0.7571325528453883
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.09 [0.88-1.34],0.4400729186817274
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.92 [0.58-1.47],0.7335870483153519
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.21 [0.85-1.73],0.2939373059745911
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.14 [0.71-1.81],0.5894290228306782
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.09 [0.62-1.91],0.7695274953545137
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.01 [0.78-1.30],0.9557532838067156
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.88 [0.74-1.03],0.1181534540355257
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.77 [0.60-0.99],0.0396068520263436
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.82 [0.55-1.22],0.3252293639340328
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.91-1.14],0.7388093795390148
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.03 [0.92-1.16],0.6284494757594287
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.17 [0.77-1.79],0.4583404493078303
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.04 [0.69-1.56],0.8550738698272795
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.91 [0.70-1.17],0.4597057732245381
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.09 [0.64-1.87],0.7514768415257127
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.99 [0.93-1.06],0.8485684261392923
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.78 [0.57-1.08],0.1370856929937205
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.89 [0.74-1.07],0.2281160795185947
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.99 [0.78-1.25],0.9206779096773549
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.11 [0.80-1.54],0.5281824669259444
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.90 [0.60-1.34],0.603979266351496
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.72 [0.39-1.33],0.293263768709771
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.93-1.14],0.5201377189270946
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.00 [0.79-1.26],0.9998985954303932
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.80 [0.61-1.05],0.1117608350617134
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.16 [1.02-1.32],0.027026770605892
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.12 [0.81-1.56],0.4922488006799176
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.10 [0.78-1.55],0.5822411626976967
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.14 [1.00-1.30],0.0466617761017544
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.98 [0.82-1.17],0.8216546121784691
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.28 [0.85-1.94],0.2413097988207946
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.99 [0.93-1.05],0.686148137060409
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.37 [0.16-0.87],0.0218947524146308
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.38 [0.93-2.07],0.1105592718052527
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.99 [0.90-1.09],0.8641447408759271
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.99 [0.90-1.10],0.8886937405607579
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.05 [0.61-1.78],0.8699080266805584
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.09 [0.97-1.23],0.1456253969626248
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.04 [0.95-1.14],0.3611990909203294
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.87 [0.65-1.17],0.3588773549903546
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.11 [0.76-1.63],0.5760953964639495
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.72 [0.43-1.20],0.2056699192691758
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.65 [0.42-1.01],0.0543940236664461
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.79 [0.54-1.15],0.2157618120814088
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.96 [0.68-1.35],0.8218420559135877
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.98 [0.58-1.65],0.9438528743019526
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.98 [0.73-1.33],0.9192958058891592
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.09 [0.69-1.73],0.7055181926205369
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.81 [0.38-1.71],0.5796311194093829
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.87 [0.78-0.96],0.0084641704648074
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.97 [0.81-1.17],0.7813363607926143
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.07 [0.87-1.31],0.5009969023657301
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.91 [0.78-1.06],0.2125966234537041
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.88 [0.67-1.16],0.3541696588867203
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.13 [0.89-1.44],0.3109523674268762
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.91-1.14],0.7275589156222521
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.03 [0.83-1.30],0.7679730683986453
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.12 [0.72-1.76],0.6067646286670099
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.88 [0.65-1.18],0.3902059420760713
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.04 [0.96-1.12],0.3220280411343071
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.96 [0.80-1.15],0.6469581630683395
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.93 [0.76-1.14],0.4826699141214577
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.31 [1.06-1.61],0.0113008797857308
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.88 [0.63-1.24],0.4716428079214947
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.05 [0.70-1.58],0.8102650012904489
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.91 [0.52-1.61],0.7469257779901628
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.01 [0.90-1.13],0.8774749924230673
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.97 [0.88-1.05],0.4408952919157149
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.95-1.04],0.6873481302077239
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.89 [0.69-1.15],0.37545596438492
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.67 [0.36-1.23],0.196417913725218
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.98 [0.88-1.09],0.7018940227289889
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.00 [0.95-1.05],0.923893872833063
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.00 [0.95-1.05],0.9051403583473452
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.97 [0.61-1.52],0.8833850230573514
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.95 [0.71-1.26],0.7065849559399817
