Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.08 [0.71-1.64],0.7243921513090279
PKD2,Polycystin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.90 [0.61-1.34],0.6050398849331504
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.97 [0.70-1.35],0.8694968780880509
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.96 [0.69-1.34],0.8238669882828218
PKD2,Polycystin-2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.07 [0.81-1.39],0.6431373277288559
PKD2,Polycystin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.19 [1.02-1.39],0.0273027854175368
PKD2,Polycystin-2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.08 [0.72-1.63],0.7109938388726683
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.96 [0.74-1.23],0.7221281587591746
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.05 [0.85-1.30],0.6341697181702931
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.88 [0.62-1.27],0.4982394216089415
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.11 [0.79-1.57],0.5483303193683386
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.24 [0.93-1.65],0.1456905235451001
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.22 [0.90-1.65],0.1919055474501384
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.96 [0.65-1.43],0.8503797112974221
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.78 [0.55-1.11],0.1732920952337271
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.93 [0.83-1.06],0.2836792891426968
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.06 [0.78-1.45],0.7156274751848692
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.39 [1.01-1.91],0.0459677718043121
PKD2,Polycystin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.23 [0.93-1.64],0.1498825992938998
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.84 [0.64-1.12],0.2373222167782908
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.01 [0.67-1.52],0.9502143916354128
PKD2,Polycystin-2,Chapter II Neoplasms,Melanoma in situ,13959,100,1.09 [0.79-1.51],0.6111164481707498
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.11 [0.80-1.53],0.5304115760220023
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.03 [0.80-1.34],0.8040948954570633
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.94 [0.76-1.15],0.5229632427758896
PKD2,Polycystin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.04 [0.76-1.43],0.7958275465027518
PKD2,Polycystin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.01 [0.76-1.34],0.954582874539798
PKD2,Polycystin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.97 [0.88-1.07],0.4948744528096004
PKD2,Polycystin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.98 [0.89-1.08],0.6521703529722096
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.13 [0.95-1.36],0.1758987728899558
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.73 [1.35-2.21],1.2171734713431124e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.39 [0.95-2.03],0.0853780053952364
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.18 [1.11-1.25],3.4449531377069614e-08
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.69 [1.23-2.32],0.0012412425426608
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.49 [1.04-2.14],0.029512191047791
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.16 [1.07-1.26],0.00023023293364
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.16 [1.07-1.26],0.0002781665614684
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.28 [0.94-1.73],0.1169842661898519
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.33 [1.22-1.46],1.310390065549186e-10
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.20 [0.88-1.63],0.2487777975901072
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.17 [0.76-1.79],0.4814964634391873
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.07 [0.72-1.59],0.733368078858331
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.20 [1.00-1.45],0.0515443913292554
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.84 [0.44-1.59],0.5859027768018942
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.11 [0.89-1.37],0.3582330312067002
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.09 [0.80-1.49],0.5809676310298177
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.39 [1.19-1.63],3.7314400495690345e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.18 [0.83-1.68],0.3430035369505846
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.16 [0.82-1.63],0.400708128395858
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.07 [0.70-1.64],0.7376238251950189
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.20 [0.73-1.96],0.4752233084166622
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.05 [0.85-1.29],0.6721528797947839
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.12 [0.99-1.26],0.0664708070508535
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.96 [0.81-1.15],0.6823516167361713
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.12 [0.86-1.47],0.3988969779674864
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.15 [1.05-1.27],0.0029901528635588
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.16 [1.05-1.27],0.0030138854404074
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.02 [0.68-1.53],0.9209999858588132
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.36 [0.98-1.88],0.0620699385553121
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.29 [1.08-1.53],0.0043061524137157
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.25 [0.81-1.90],0.3112845850906624
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [1.00-1.12],0.0407234153606047
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.07 [0.86-1.34],0.5329835188927685
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.17 [1.02-1.33],0.0206461344482613
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.25 [1.05-1.49],0.0141158231112103
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.43 [1.09-1.87],0.0091486728144999
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.97 [0.72-1.32],0.8553924625298645
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.19 [0.82-1.72],0.3548747330744689
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.12 [1.02-1.22],0.0132769316186169
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.52 [1.30-1.78],1.0644052650491133e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.53 [1.32-1.77],1.6114070639183232e-08
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.16 [1.03-1.30],0.0165841168237414
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.88 [0.64-1.22],0.4509526568404584
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.41 [1.07-1.86],0.0150130687901928
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.11 [0.99-1.25],0.0748422006235846
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.08 [0.93-1.24],0.311764742721573
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.35 [0.92-1.98],0.1204249539146784
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.07 [1.03-1.12],0.0018037792724874
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.95 [0.59-1.55],0.8452381596227913
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.16 [0.71-1.88],0.554099801509657
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.95 [0.87-1.04],0.3075220444775856
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.96 [0.87-1.05],0.3485713450777007
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.89 [0.54-1.45],0.6321511170432034
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.07 [0.96-1.19],0.2348799066023599
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.21 [1.13-1.30],1.9060751417791826e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.39 [1.14-1.68],0.0008155457323678
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.33 [0.98-1.81],0.0698126460420188
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.84 [0.58-1.20],0.3295976679543785
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.25 [0.97-1.62],0.0894622197329114
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.27 [0.99-1.62],0.0550112282449476
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.09 [0.83-1.43],0.52565011389886
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.30 [0.89-1.91],0.173126469550091
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.01 [0.80-1.26],0.9584056522646398
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.78 [1.34-2.36],6.464141120609045e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.69 [1.06-2.69],0.0285554916812388
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.11 [1.03-1.20],0.0087496937178858
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.00 [0.85-1.16],0.9611070200958274
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.05 [0.88-1.25],0.5919099914733406
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.25 [1.13-1.39],1.5462236609061193e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.96 [0.78-1.19],0.7195997580274374
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.07 [0.85-1.33],0.5703649770972354
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.06 [0.97-1.17],0.1946040307204187
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.98 [0.81-1.19],0.8540958263323124
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.50 [1.08-2.09],0.0163877609109348
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.48 [1.24-1.78],2.4489165328811875e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.06 [0.99-1.13],0.1140227186189574
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.09 [0.94-1.25],0.2500656696132662
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.03 [0.88-1.20],0.699240399997215
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.18 [0.96-1.45],0.1174446825030173
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.02 [0.79-1.32],0.882919640925985
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.30 [0.95-1.79],0.1014444703733571
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.19 [0.78-1.80],0.4194373344276031
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.13 [1.03-1.23],0.0103143074729484
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.11 [1.04-1.19],0.0022095135550558
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.05 [1.01-1.09],0.0138003555912247
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.00 [0.82-1.23],0.9690382117466128
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.11 [0.77-1.62],0.576181890895707
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.18-1.39],6.431040050587808e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.06 [1.02-1.11],0.0040988942035048
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.06 [1.02-1.11],0.0038965438082094
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.24 [0.88-1.74],0.228858883613372
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.45 [1.22-1.72],3.0994877665068546e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.86 [1.55-2.23],2.5616202443226216e-11
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.14 [1.04-1.25],0.0040965568528427
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.84 [0.60-1.17],0.3017538820280518
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.11 [1.04-1.18],0.0025739590070327
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.22 [1.08-1.38],0.0014785968403452
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.22 [1.05-1.42],0.009366459495988
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.16 [1.05-1.30],0.0057431862440129
