Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.39 [0.18-0.85],0.0187880363565313
CGN,Cingulin,Chapter II Neoplasms,Melanoma in situ,14048,97,1.08 [0.68-1.71],0.74370355447885
CGN,Cingulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.88 [0.53-1.47],0.6270210037244848
CGN,Cingulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.86 [0.57-1.29],0.4660214512470195
CGN,Cingulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.39 [1.12-1.73],0.0028802490886461
CGN,Cingulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.63 [0.36-1.11],0.1095194212936375
CGN,Cingulin,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.85 [0.55-1.30],0.4540317691969505
CGN,Cingulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.08 [0.95-1.23],0.2330681900957013
CGN,Cingulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.10 [0.97-1.24],0.1499655394683484
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.15 [0.91-1.46],0.2483106478932675
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.96 [0.61-1.50],0.8465785920921791
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.83 [0.43-1.61],0.5840395237038375
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.08 [0.99-1.17],0.0735891951579489
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.83 [0.40-1.70],0.6077805990539003
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.58 [0.27-1.27],0.175077522918233
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.06 [0.95-1.18],0.3247019783190255
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.06 [0.95-1.19],0.319562695794132
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.80 [0.46-1.40],0.4326175103050103
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.02 [0.89-1.18],0.7339995209296757
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.12 [0.72-1.74],0.6228053938450928
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.36 [0.82-2.25],0.2340433566027581
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.48 [0.97-2.26],0.0710596162115579
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.15 [0.89-1.49],0.2866996481884719
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.46 [0.79-2.67],0.2245608233571444
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.19 [0.90-1.57],0.2349889056144173
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.88 [0.55-1.42],0.5986805592386393
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.00 [0.77-1.30],0.9778960913311744
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.80 [0.41-1.54],0.4993094867172666
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.18 [0.73-1.89],0.500590114766289
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.27 [0.77-2.10],0.3579744270883359
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.61 [0.26-1.47],0.2722610481337546
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.10 [0.83-1.45],0.5148940254010408
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.96 [0.81-1.15],0.6863171430387486
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.96 [0.76-1.22],0.7397503509054885
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.89 [0.58-1.36],0.5873646213533635
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.96 [0.83-1.10],0.5206446051786395
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.96 [0.83-1.10],0.5376367478371965
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.96 [0.53-1.72],0.8908603198931695
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.41 [0.98-2.03],0.0607667629955546
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.06 [0.82-1.37],0.6674966976324521
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.42 [0.86-2.36],0.1702098260787596
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.03 [0.96-1.11],0.3881046845018596
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.20 [0.92-1.56],0.1727569258544614
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.13 [0.95-1.35],0.1562405159645575
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.08 [0.84-1.40],0.5341270826653619
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.29 [0.92-1.80],0.1357945184122128
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.90 [0.58-1.41],0.6593926806110442
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.25 [0.78-2.01],0.3435931717221441
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.12 [1.01-1.25],0.0352552447715253
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.37 [1.12-1.68],0.0024757084667846
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.20 [0.95-1.51],0.1259404849880166
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.08 [0.91-1.27],0.3810002273575342
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.15 [0.78-1.69],0.4777492600848012
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.26 [0.89-1.78],0.1966287122346195
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.13 [0.97-1.32],0.1192049309764104
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.08 [0.90-1.30],0.4066689661741547
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.51 [0.97-2.37],0.069181379842201
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.06 [1.00-1.13],0.0501733247489854
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.11 [0.60-2.06],0.7282651153684923
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.16 [0.64-2.13],0.6241727034647491
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.96 [0.85-1.08],0.4962594996754409
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.96 [0.85-1.08],0.4789855637765862
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.26 [0.76-2.08],0.3637363484380679
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.98 [0.84-1.14],0.7911455795147878
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.11 [1.00-1.23],0.0438251249952516
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.08 [0.80-1.45],0.6064121076316927
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.86 [0.50-1.49],0.595089541078848
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.65 [0.37-1.16],0.1461595290967448
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.91 [0.61-1.36],0.6429115948329159
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.18 [0.87-1.58],0.2836401821231387
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.00 [0.70-1.43],0.9834025966914888
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.75 [0.40-1.40],0.3701160529128711
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.83 [0.59-1.17],0.2910466586994966
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.94 [0.53-1.65],0.8233296612402486
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.63 [1.02-2.62],0.0415245866632914
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.04 [0.93-1.15],0.5224791579644439
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.00 [0.81-1.23],0.9754213435833003
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.16 [0.92-1.46],0.1985915616337792
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.10 [0.95-1.28],0.1803729584020348
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.97 [0.72-1.31],0.8485931603990111
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.22 [0.91-1.63],0.192789283101491
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.97 [0.85-1.11],0.6426245367972687
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.19 [0.92-1.53],0.1755903473520943
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.12 [0.65-1.95],0.6765489313362343
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.17 [0.88-1.55],0.2725918210352548
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.06 [0.96-1.16],0.2386880933775539
CGN,Cingulin,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.08 [0.89-1.31],0.4471695719070702
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.97 [0.77-1.23],0.8183653456473114
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.17 [0.88-1.54],0.2775632786529868
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.98 [0.67-1.42],0.8997066012439476
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.22 [0.78-1.90],0.3912794909942492
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.98 [0.52-1.83],0.9402659339081472
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.12 [0.99-1.27],0.0708822759175042
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.03 [0.93-1.13],0.5796814189370281
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.04 [0.99-1.10],0.1381652785789563
CGN,Cingulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.99 [0.75-1.32],0.9465100816547772
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.12 [0.67-1.86],0.6744310358315484
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.10 [0.98-1.24],0.1177773069120444
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.03 [0.98-1.09],0.2469753682005485
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.03 [0.98-1.09],0.2314008761356968
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.37 [0.91-2.07],0.1368619709571407
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.21 [0.93-1.57],0.1564295021835617
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.32 [0.94-1.87],0.1128682751191951
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.03 [0.90-1.17],0.6794816852048693
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.96 [0.62-1.50],0.8691733642208455
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.00 [0.90-1.10],0.9307117986351942
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.05 [0.88-1.26],0.595997923866104
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.35 [1.12-1.62],0.0015004961249244
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.04 [0.89-1.21],0.6609651378073893
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.03 [0.87-1.22],0.705901221145393
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,0.98 [0.67-1.43],0.9083604172689173
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,0.98 [0.75-1.27],0.8614938199526523
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.30 [0.79-2.15],0.3026154616019612
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.07 [0.65-1.77],0.7867220717343812
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.08 [0.88-1.33],0.4578577552859595
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.11 [0.71-1.72],0.653451885624009
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.47 [1.18-1.82],0.0005465901513021
