Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.92 [0.84-1.02],0.1111877105708435
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,0.82 [0.50-1.34],0.4267264516680402
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,0.70 [0.45-1.08],0.1089809358029366
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.10 [0.76-1.57],0.6172456116784029
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.72 [0.47-1.11],0.1375948767276201
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.89 [0.74-1.07],0.2267339116214136
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.95 [0.78-1.17],0.6450564098987075
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.05 [0.69-1.61],0.8115860424358821
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.72 [0.56-0.92],0.0083517242162254
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.95 [0.78-1.16],0.6390277230086201
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.94 [0.80-1.09],0.3928224958937741
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.79 [0.67-0.94],0.0062770411873922
MYOC,Myocilin,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.57 [0.89-2.76],0.1172426948480208
MYOC,Myocilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.16 [0.71-1.89],0.5504061262860205
MYOC,Myocilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.84 [0.53-1.33],0.4556102668827861
MYOC,Myocilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.52 [0.35-0.76],0.0008733409197802
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.68 [0.48-0.96],0.029605132916267
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.68 [0.48-0.97],0.0319230711147429
MYOC,Myocilin,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.70 [0.52-0.94],0.019295731465896
MYOC,Myocilin,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.87 [0.72-1.05],0.1436589051553852
MYOC,Myocilin,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.71 [0.45-1.12],0.1364744957169977
MYOC,Myocilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.23 [0.94-1.61],0.1275861230418392
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.90 [0.72-1.12],0.3411200117325269
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.00 [0.68-1.46],0.9894204672808294
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.12 [0.77-1.64],0.5538341687529407
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.76 [0.55-1.07],0.1156462085144997
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.89 [0.62-1.27],0.5164188049271383
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.81 [0.53-1.22],0.3105425751578862
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.71 [0.50-1.00],0.0472699063662272
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.04 [0.91-1.18],0.578012574555513
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.14 [0.81-1.60],0.4580676414567901
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.98 [0.65-1.49],0.9354962977042116
MYOC,Myocilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.23 [0.88-1.72],0.2276547109751138
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.80 [0.59-1.07],0.1250903633905921
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.80 [0.51-1.26],0.3405427929588758
MYOC,Myocilin,Chapter II Neoplasms,Melanoma in situ,16531,111,0.99 [0.68-1.45],0.958060419254142
MYOC,Myocilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.64 [0.45-0.90],0.0116513610844481
MYOC,Myocilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.73 [0.55-0.96],0.0246407914026306
MYOC,Myocilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.97 [0.77-1.21],0.7573109100640185
MYOC,Myocilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.73 [0.52-1.03],0.0714097519390535
MYOC,Myocilin,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.13 [0.83-1.53],0.4551207495389312
MYOC,Myocilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.96 [0.87-1.07],0.4543869801548504
MYOC,Myocilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.99 [0.89-1.09],0.7966204809409317
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.82 [0.67-1.00],0.0459419286023884
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.82 [1.33-2.49],0.0001822704028257
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.11 [0.69-1.77],0.6750819404894297
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.07 [1.00-1.14],0.0661619765544347
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.42 [0.89-2.27],0.1393035604394404
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.93 [0.57-1.51],0.7705711055455523
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.02 [0.93-1.11],0.7006118051293314
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.02 [0.93-1.11],0.6893718264160329
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.10 [0.75-1.60],0.625999685488239
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.06 [0.95-1.17],0.3085525161622656
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.54 [1.06-2.23],0.0218811978555028
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.94 [0.60-1.48],0.7930664901014018
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.02 [0.65-1.61],0.9304862230362804
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.31 [1.06-1.62],0.012380006575277
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.04 [0.56-1.93],0.8979442006201414
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.30 [1.03-1.64],0.0289803083725772
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.90 [0.64-1.27],0.5460990053343666
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.10 [0.91-1.34],0.3329076585528286
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.75 [1.17-2.62],0.0064981347691515
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.38 [0.94-2.01],0.100497237906381
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.69 [0.43-1.11],0.1276952640127063
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.43 [0.27-0.70],0.0005689974037287
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.74 [0.60-0.93],0.0086010734999762
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.09 [0.95-1.23],0.213923574607925
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.19 [0.99-1.43],0.0584890293719417
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.66 [0.51-0.87],0.0025867252808426
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.06 [0.95-1.17],0.2977670551911203
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.06 [0.96-1.19],0.2524813435021488
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.16 [0.76-1.75],0.4945238052403951
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.10 [0.74-1.63],0.6417386598929241
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.90 [0.73-1.11],0.3062786671282236
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.64 [0.95-2.82],0.0729444617776013
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.94 [0.89-1.00],0.0535123716104825
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.84 [0.66-1.08],0.1767860906339349
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.97 [0.83-1.12],0.6526422393160681
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.08 [0.88-1.33],0.4395535174540171
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.13 [0.83-1.54],0.4329056236863385
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.22 [0.88-1.69],0.226152475095137
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.82 [0.53-1.28],0.3926373535361968
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.06 [0.96-1.16],0.2557395866371829
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.25 [1.02-1.53],0.0298739052506903
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.19 [0.98-1.44],0.0803576344710203
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.99 [0.86-1.13],0.8807351071670103
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.92 [0.68-1.24],0.5864229247911954
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.24 [0.90-1.71],0.1937686554368038
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.15 [1.01-1.32],0.0395814601868749
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.97 [0.83-1.13],0.6756292838132745
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.36 [0.87-2.13],0.175470056993751
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.97 [0.92-1.02],0.2077238809021873
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.69 [0.42-1.13],0.1379109920309937
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.53 [0.31-0.91],0.0214357390993971
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.87 [0.79-0.95],0.0016604462396697
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.87 [0.79-0.95],0.0014549485958681
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.74 [0.46-1.20],0.2231123308748293
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.93 [0.83-1.05],0.2529025411899375
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.06 [0.97-1.15],0.1986352636829361
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.19 [0.95-1.48],0.1311516787747145
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.15 [0.81-1.64],0.4269838009274614
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.08 [0.75-1.57],0.6713579288870227
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.92 [0.67-1.24],0.5750381885227986
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.77 [0.58-1.02],0.0639028871536768
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.91 [0.68-1.22],0.5317931199910568
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.79 [0.54-1.15],0.2133730328548854
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.21 [0.97-1.50],0.0918610297531033
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,0.93 [0.60-1.43],0.7263247173720078
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.07 [1.32-3.24],0.0014540869678596
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.76 [0.70-0.83],1.8317876107761152e-10
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.05 [0.90-1.23],0.532117879863578
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,0.84 [0.70-1.01],0.0618013333864325
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.96 [0.85-1.08],0.4527956142365427
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.00 [0.79-1.25],0.9751060795075774
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.85 [0.66-1.09],0.1961995611948387
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.94 [0.85-1.03],0.1936663334416296
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.90 [0.73-1.11],0.3224544239328812
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.28 [0.83-1.97],0.2574449984167121
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.27 [1.00-1.61],0.0474399146140702
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.13 [1.05-1.22],0.0015629797034161
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.10 [0.94-1.29],0.2317363945891453
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.09 [0.92-1.29],0.3060628265434911
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.46 [1.13-1.89],0.0037455296029881
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.61 [1.21-2.15],0.0011919922758926
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.82 [1.23-2.69],0.0028876434248704
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.37 [0.87-2.15],0.1760373096956465
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.13 [1.02-1.25],0.0207037112675581
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.01 [0.94-1.09],0.7202900983055334
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.99 [0.95-1.03],0.6150652014172333
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.95 [0.76-1.18],0.6256906003779337
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.38 [0.92-2.06],0.1218942314269878
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.19 [1.08-1.32],0.0003903206357238
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.98 [0.93-1.02],0.3345926357793347
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.98 [0.94-1.02],0.359203849442344
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,2.31 [1.54-3.46],5.476513831586532e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.56 [1.22-2.00],0.0004645900863899
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.83 [1.38-2.42],2.7849771308959384e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.04 [0.95-1.15],0.3999056986673835
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.22 [0.88-1.69],0.2317779648215475
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.00 [0.93-1.07],0.9315220500954616
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.04 [0.91-1.20],0.5413656470165865
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.19 [0.99-1.42],0.0598811847524094
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,0.85 [0.75-0.96],0.0072559429021152
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,0.87 [0.77-1.00],0.0456912663571973
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,0.98 [0.73-1.31],0.8785052207418929
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.85 [0.70-1.03],0.1050533287555838
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.79 [1.11-2.90],0.0173972394079765
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.05 [0.71-1.56],0.8118305388362101
