Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.21 [1.14-1.29],4.9979381838928095e-09
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.33 [1.15-1.54],9.321042002726516e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.19 [1.09-1.28],3.5953762387032824e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.16 [1.01-1.32],0.037004839386279
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.31 [1.20-1.43],2.6807672514181954e-09
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.23 [1.12-1.34],4.847623570937381e-06
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.34 [1.10-1.62],0.003467486561881
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.13 [0.73-1.76],0.5780641685074027
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.26 [1.14-1.38],1.260132611668532e-06
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.21 [0.84-1.74],0.3009957934843075
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.10 [0.82-1.50],0.5192070183750181
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.02 [0.72-1.43],0.9303666390010594
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.19 [1.01-1.38],0.0325758944862819
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.14 [0.93-1.39],0.1986200082218734
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.27 [0.96-1.69],0.0939780357061128
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.51 [1.05-2.17],0.0256078581707251
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.30 [1.04-1.63],0.0204371277708089
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.29 [0.87-1.91],0.2050164560611612
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.32 [0.95-1.82],0.0996735144408448
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.96 [0.76-1.20],0.706674008619291
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.20 [0.73-1.97],0.4765209746495225
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,1.16 [0.71-1.87],0.5546277615611481
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.16 [0.81-1.66],0.416352363784702
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.96 [0.88-1.05],0.426175360167135
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.32 [0.92-1.88],0.1287208051586332
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.26 [0.90-1.76],0.1857060281941
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.38 [1.06-1.80],0.0169424565165211
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.80 [0.50-1.26],0.3321317393656833
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.89 [0.74-1.07],0.2053021124860055
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.06 [0.88-1.26],0.5429208495481923
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.83 [0.55-1.27],0.3976537849178009
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.79 [0.62-1.02],0.0694138638886668
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.94 [0.78-1.13],0.5131058941289466
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.00 [0.87-1.15],0.97040772823944
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.93 [0.79-1.10],0.3983961139373709
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.15 [0.72-1.81],0.5597378058801741
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.93 [0.57-1.49],0.751743747963278
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.82 [0.51-1.33],0.422605716401391
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.08 [0.76-1.53],0.6632008762082159
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.27 [0.96-1.67],0.0899174033166189
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.19 [0.89-1.60],0.2336260003782697
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.01 [0.77-1.32],0.9552019545462916
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.25 [1.06-1.48],0.0091299124556339
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.84 [0.52-1.34],0.4633695372587526
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.01 [0.79-1.28],0.9613272718710636
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.95 [0.76-1.18],0.6459335016945945
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.93 [0.66-1.32],0.6902549917426208
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.11 [0.81-1.53],0.5041428726759363
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.37 [1.08-1.75],0.0108300877561413
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.80 [0.56-1.15],0.2264775647898071
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.84 [0.56-1.26],0.4085445531133598
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.88 [0.63-1.25],0.4788383652319471
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.07 [0.96-1.20],0.242482924853073
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.93 [0.67-1.29],0.6730726666136346
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.22 [0.89-1.69],0.2166350257837991
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.08 [0.81-1.45],0.5820293361620485
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.08 [0.85-1.39],0.5210406270265079
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.79 [0.50-1.24],0.3076807035416906
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanoma in situ,13991,93,1.22 [0.90-1.64],0.1942981182852103
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.02 [0.74-1.41],0.8847455757818842
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.02 [0.79-1.31],0.9061372474073072
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.27 [1.08-1.49],0.0038251609017162
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.06 [0.78-1.43],0.7205705724001217
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.14 [0.89-1.47],0.297399957202386
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.00 [0.91-1.10],0.961954018696056
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.00 [0.92-1.10],0.9288507053339236
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.04 [0.87-1.25],0.6509663972911126
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.15 [0.85-1.55],0.3587583744115853
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.43 [1.03-1.98],0.0347791962059134
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.11 [1.05-1.18],0.0004491267488205
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.97 [0.62-1.52],0.8995261574592933
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.56 [1.14-2.13],0.0055768382563981
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.10 [1.02-1.19],0.0161793625495461
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.10 [1.02-1.19],0.0150134057507307
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.72 [0.48-1.07],0.1014033910377941
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.14 [1.04-1.25],0.0051101814735753
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.99 [0.71-1.38],0.9407003877305667
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.44 [1.03-2.02],0.03122415899711
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.83 [0.53-1.29],0.4084083997924114
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.47 [1.27-1.70],2.1262924172760068e-07
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.45 [0.93-2.26],0.1001149509557886
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.37 [1.15-1.63],0.0003308745525618
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.11 [0.82-1.49],0.499668220301814
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.37 [1.18-1.60],4.8341372342503215e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.87 [0.54-1.39],0.551907713734171
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.00 [0.69-1.44],0.9811856422598688
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.40 [1.00-1.97],0.0527807372751966
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.37 [0.91-2.05],0.1298623644313607
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.96 [0.77-1.19],0.6940210323280387
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.09 [0.97-1.22],0.1572755115540775
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.12 [0.96-1.31],0.1378202541831582
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.88 [0.65-1.18],0.3856640617414948
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.05 [0.96-1.16],0.2815453545024239
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.05 [0.96-1.16],0.2801363733145326
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.38 [1.01-1.89],0.0449164044776762
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.02 [0.71-1.46],0.9328924296337916
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.20 [1.01-1.43],0.0381380534812539
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.53 [1.09-2.16],0.0150615122032957
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.03 [0.98-1.09],0.261463367582922
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.22 [1.00-1.48],0.0501517611981825
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.20 [1.06-1.36],0.0035765915135921
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.24 [1.06-1.47],0.0090461911696704
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.67 [1.36-2.04],8.299183952511214e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.25 [0.95-1.62],0.1058088436419451
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.04 [0.69-1.56],0.8511458480328751
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.01 [0.92-1.10],0.8671936193551519
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.47 [1.26-1.71],6.594328378119081e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.45 [1.25-1.67],8.131055820875853e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.08 [0.95-1.21],0.2391230205347033
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.21 [0.93-1.59],0.160085579881565
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.70 [1.38-2.09],4.1002256855759307e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.15 [1.03-1.29],0.0163768555656216
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.18 [1.04-1.35],0.0106370061253261
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.26 [0.87-1.84],0.2210968265930567
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.08 [1.03-1.13],0.0006186674473945
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.96 [0.59-1.56],0.863978559435135
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.10 [0.70-1.75],0.6755448045225751
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.94 [0.86-1.02],0.1418124957495066
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.93 [0.86-1.02],0.1342525874354598
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.93 [0.58-1.50],0.762632081252101
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.94 [0.84-1.05],0.2761225995103991
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.21 [1.13-1.30],3.944444006658549e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.33 [1.11-1.60],0.0020560065419802
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.17 [0.85-1.60],0.3307971732930057
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.04 [0.75-1.44],0.8232783509701782
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.02 [0.78-1.35],0.8690819263063517
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.30 [1.04-1.61],0.0204639540947351
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.17 [0.91-1.50],0.2153247480101402
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.13 [0.80-1.60],0.4786849281679027
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.18 [0.98-1.43],0.0767809814201522
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.46 [1.04-2.05],0.0309620770142049
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.45 [1.01-2.10],0.0463286959474506
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.19 [1.10-1.28],2.829160982451917e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.04 [0.90-1.21],0.5999481528623285
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.22 [1.05-1.42],0.0084629497188735
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.20 [1.09-1.33],0.0003185605351378
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.12 [0.92-1.35],0.2639529560985131
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.29 [1.07-1.56],0.0082332876709354
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.13 [1.04-1.23],0.0055506426054575
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.17 [0.99-1.39],0.0705102896272733
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.32 [0.93-1.87],0.1201959093525438
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.17 [0.95-1.43],0.1319094226403217
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.08 [1.01-1.15],0.0219046987371998
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.05 [0.92-1.21],0.4557022326620453
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.15 [1.00-1.33],0.0519865821116399
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.23 [1.00-1.51],0.0531404620856448
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.15 [0.90-1.46],0.2710218422264527
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.09 [0.77-1.55],0.6372911522762004
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.02 [0.67-1.56],0.927951759227064
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.10 [1.01-1.21],0.0318462146683799
