Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.05 [0.97-1.13],0.2423227226862709
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.02 [0.97-1.07],0.4843945970815587
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.13 [1.07-1.19],2.5948062003532087e-06
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.13 [1.00-1.27],0.0501823092283918
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,0.96 [0.76-1.21],0.718470938944957
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.12 [1.06-1.18],4.311576648206815e-05
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.07 [0.87-1.32],0.5214517519678634
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,0.97 [0.83-1.14],0.7084599728006502
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.02 [0.86-1.21],0.8381623197100094
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.09 [1.00-1.19],0.0497386733954128
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.00 [0.90-1.11],0.9998061205420284
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.15 [0.98-1.34],0.0899995308795613
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.28 [0.98-1.67],0.0675308155506822
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.96 [0.83-1.11],0.5972064572258977
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.82 [0.63-1.06],0.1243721069776796
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.12 [0.90-1.39],0.2982656514558521
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,1.01 [0.90-1.14],0.8703338583542132
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.37 [1.02-1.84],0.0363841889557582
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.73 [0.55-0.97],0.0318616020384914
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.13 [0.91-1.40],0.2672034095338744
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.02 [0.97-1.07],0.3974283194637232
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.00 [0.79-1.26],0.9972355001947366
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,0.79 [0.63-0.97],0.0279039146222866
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.06 [0.90-1.25],0.5014494611624003
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.05 [0.85-1.28],0.666479570475542
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.03 [0.94-1.13],0.4672632279861031
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.98 [0.89-1.09],0.7467750034215475
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.95 [0.77-1.16],0.6060844449865759
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.97 [0.86-1.09],0.5694812208809082
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.01 [0.92-1.11],0.8944090344705344
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.05 [0.98-1.14],0.1536691162666929
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.02 [0.93-1.10],0.7137147437465314
PSPN,Persephin,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.27 [0.99-1.63],0.0567933858375594
PSPN,Persephin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.24 [1.00-1.54],0.0458088894271952
PSPN,Persephin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.74 [0.59-0.93],0.0096373288593456
PSPN,Persephin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.14 [0.94-1.37],0.183517653514652
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.97 [0.82-1.15],0.7340794316323274
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.95 [0.80-1.13],0.5586549979449367
PSPN,Persephin,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.98 [0.85-1.13],0.7791537262487206
PSPN,Persephin,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.11 [1.01-1.21],0.0250052026682392
PSPN,Persephin,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.75 [0.60-0.94],0.0142200487425804
PSPN,Persephin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.97 [0.85-1.10],0.6210106464895617
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.97 [0.87-1.08],0.5605674689576741
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.11 [0.94-1.31],0.2378664869603383
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.01 [0.85-1.21],0.886791516266269
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,0.98 [0.83-1.15],0.7733360916901615
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.90 [0.76-1.07],0.2468658679926855
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.04 [0.86-1.26],0.685215730791916
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.98 [0.83-1.15],0.7716933453462498
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.97 [0.91-1.03],0.3619495387763397
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.00 [0.85-1.19],0.960520117993072
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.25 [1.02-1.54],0.029602024141914
PSPN,Persephin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.20 [1.03-1.41],0.0224497373888989
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.01 [0.88-1.16],0.8655043711095813
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.94 [0.76-1.17],0.6059372433068627
PSPN,Persephin,Chapter II Neoplasms,Melanoma in situ,16479,111,1.03 [0.86-1.23],0.7657692238007398
PSPN,Persephin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.08 [0.91-1.28],0.3958943120491514
PSPN,Persephin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.07 [0.93-1.22],0.3403047099132106
PSPN,Persephin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.10 [0.99-1.22],0.0876185139511738
PSPN,Persephin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.06 [0.90-1.25],0.4976225201971401
PSPN,Persephin,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.98 [0.85-1.14],0.806871503803603
PSPN,Persephin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.98 [0.93-1.03],0.3806759906616528
PSPN,Persephin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.98 [0.94-1.03],0.454821872891731
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.08 [0.98-1.18],0.1302788170844062
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.13 [0.98-1.31],0.0974528772633939
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,0.89 [0.71-1.12],0.3187750934434803
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.04 [1.01-1.07],0.0175011945849928
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.13 [0.90-1.42],0.279448787804292
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.10 [0.87-1.39],0.4176339198574873
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.04 [0.99-1.08],0.1066520530818109
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.04 [0.99-1.08],0.1048946220339046
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.95 [0.80-1.14],0.6110726017035186
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.03 [0.98-1.08],0.2552306800560292
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.11 [0.93-1.32],0.2625359587083476
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.17 [0.94-1.45],0.1602711995723106
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.16 [0.94-1.45],0.170256386500628
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.08 [0.98-1.20],0.126997880336163
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.25 [0.93-1.69],0.1428348088060618
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.09 [0.98-1.22],0.122040866632634
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.99 [0.85-1.17],0.942595758120842
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.33 [1.21-1.46],2.1631983322650483e-09
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.02 [0.84-1.23],0.8556991346344895
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.07 [0.89-1.28],0.4845015343495573
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.07 [0.85-1.34],0.5730271671099241
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.90 [0.71-1.14],0.3965974898766061
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.95 [0.85-1.05],0.3048027387415472
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.03 [0.97-1.10],0.3367591994274256
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.97 [0.89-1.05],0.4465962807691523
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.92 [0.81-1.05],0.2423933383532329
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.01 [0.96-1.06],0.8264128519714382
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.01 [0.96-1.06],0.8041712153424889
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.98 [0.80-1.19],0.8226137556340156
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.00 [0.83-1.20],0.9661088014908472
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.07 [0.97-1.18],0.1924815626963965
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.00 [0.77-1.29],0.9777823512789564
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.04 [1.01-1.07],0.0060694650328234
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.07 [0.95-1.20],0.2678989969078258
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.06 [0.99-1.14],0.0860602659338954
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.10 [1.00-1.21],0.054009253349116
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.20 [1.04-1.39],0.0104755596707029
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.10 [0.94-1.28],0.2262902384058256
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.14 [0.92-1.41],0.2197084919692044
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.02 [0.98-1.07],0.3879861140892457
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.19 [1.08-1.31],0.0005514882278803
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.24 [1.13-1.36],4.274355981303789e-06
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.10 [1.03-1.18],0.002917980850365
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.19 [1.03-1.37],0.0202169723369702
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.20 [1.03-1.39],0.01638816777528
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.01 [0.95-1.08],0.6740125607558715
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.08 [1.01-1.16],0.0336296180094526
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.10 [0.89-1.35],0.3917677656219107
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.05 [1.02-1.07],0.0001892798281931
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.85 [0.66-1.09],0.1902616436857502
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.83 [0.63-1.10],0.197381143085451
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.05 [1.01-1.10],0.0170028991326928
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.05 [1.01-1.10],0.017824374760256
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.84 [0.66-1.05],0.1308404301740689
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.00 [0.94-1.06],0.9422128503738948
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.09 [1.05-1.14],1.9693430570380097e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.10 [0.99-1.22],0.071499367120043
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.92 [0.78-1.09],0.3564224775744715
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.97 [0.82-1.15],0.7383445186133413
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.06 [0.92-1.22],0.4325642196981871
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.98 [0.86-1.11],0.7096242545132708
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.09 [0.95-1.25],0.2099340936779042
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.95 [0.79-1.15],0.606017592133206
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.06 [0.95-1.17],0.2927139726581873
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.08 [0.88-1.34],0.4643061774273521
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.15 [0.93-1.43],0.1897835368460583
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.04 [1.00-1.09],0.0389636933491611
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.94 [0.87-1.01],0.0849110573390076
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.06 [0.97-1.15],0.2180957487020349
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.08 [1.02-1.14],0.0087635525499203
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.92 [0.82-1.02],0.1231964557237825
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.07 [0.95-1.21],0.2564737097357384
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.05 [1.00-1.11],0.0311911324223073
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.00 [0.90-1.10],0.938571442385158
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.11 [0.90-1.37],0.3236133258037067
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.13 [1.01-1.26],0.0370773340239708
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.02 [0.99-1.06],0.2111263308331036
PSPN,Persephin,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.96 [0.89-1.04],0.3219217419237553
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.99 [0.91-1.07],0.7527779102136432
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.14 [1.01-1.28],0.0278350101463865
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.10 [0.96-1.26],0.1694214371852714
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.17 [0.98-1.40],0.091304566925148
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.93 [0.75-1.15],0.488302837951337
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.01 [0.96-1.06],0.6518563132619662
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.03 [0.99-1.07],0.1468695198444249
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.03 [1.01-1.05],0.0112142092488643
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.91 [0.82-1.01],0.0875885361201991
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,0.93 [0.77-1.13],0.4783349841940784
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.08 [1.03-1.13],0.0018625644776504
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.03 [1.01-1.06],0.001840618471679
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.03 [1.01-1.06],0.0019212216881077
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.17 [0.96-1.42],0.1165138246850059
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.23 [1.10-1.38],0.0003790273842465
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.31 [1.15-1.49],4.771155830002358e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.04 [0.99-1.09],0.083391633059398
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.96 [0.82-1.12],0.6120402102400522
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.03 [0.99-1.07],0.1057921398286807
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.04 [0.97-1.11],0.2500628050790858
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.06 [0.98-1.15],0.1649842271835973
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.04 [0.98-1.10],0.2327419159829675
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.06 [1.00-1.13],0.0654385855579969
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.06 [0.92-1.21],0.4464218541081931
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.03 [0.93-1.13],0.5975617877013533
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.25 [0.99-1.57],0.0629308995555321
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.12 [0.93-1.35],0.238742579582243
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,0.96 [0.89-1.04],0.3106544685761556
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.09 [0.92-1.29],0.3291311597944079
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.10 [0.99-1.22],0.079018265743504
