Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20013,99,1.17 [0.80-1.72],0.4083647363313341
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,392,1.48 [1.27-1.71],1.865234431607187e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18535,257,1.33 [1.08-1.64],0.008434707912343
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18634,102,1.76 [1.39-2.23],3.233969837895316e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20069,48,1.36 [0.85-2.19],0.2026593624426492
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20023,154,1.19 [0.88-1.61],0.2667176826654332
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19919,50,1.31 [0.80-2.12],0.2817946770300028
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19941,72,1.23 [0.79-1.92],0.3578167304094668
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19833,229,1.02 [0.77-1.34],0.8940879319096431
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20009,37,1.49 [0.96-2.31],0.0775363961757142
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19995,41,1.04 [0.56-1.94],0.9045650726313256
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9497,71,1.36 [0.94-1.97],0.0999099373483073
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19683,1436,0.96 [0.85-1.08],0.4833588386117176
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,20070,58,1.39 [0.89-2.18],0.1455095776846049
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20004,72,1.81 [1.42-2.31],2.191212010743996e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20060,104,1.10 [0.74-1.64],0.6368824378299731
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of ovary,10535,65,1.07 [0.62-1.84],0.8061436350426565
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20049,386,0.91 [0.72-1.15],0.4243246834186756
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20062,326,0.89 [0.69-1.14],0.3546286202924936
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19956,76,0.98 [0.61-1.58],0.9406405850068228
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20047,223,0.97 [0.73-1.30],0.8563903244070166
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20003,350,0.93 [0.73-1.18],0.5257934475491552
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19948,599,1.02 [0.86-1.21],0.8148359673220926
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20040,456,1.03 [0.85-1.25],0.7501928602198232
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Carcinoma in situ of breast,7927,46,0.99 [0.51-1.90],0.9668339075925888
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7959,55,1.22 [0.73-2.05],0.454016526358962
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14385,64,1.16 [0.71-1.89],0.5590684188192118
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14405,84,1.23 [0.81-1.85],0.3255041755418009
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20033,109,1.54 [1.17-2.03],0.0020587604788347
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma, any site",20034,106,1.47 [1.09-1.98],0.0119244946206505
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Leiomyoma of uterus,10292,147,1.08 [0.76-1.53],0.6832270439168664
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12798,430,1.47 [1.25-1.73],2.1416202302613167e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Lymphoid leukaemia,14386,65,1.30 [0.84-2.03],0.2392068470310889
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14513,192,1.03 [0.76-1.41],0.8362604787399867
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14585,264,1.18 [0.93-1.50],0.169106594955962
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8041,98,0.89 [0.56-1.43],0.642286704245687
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14418,97,1.85 [1.46-2.34],3.697590957321655e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14443,122,1.12 [0.79-1.60],0.5235923759855359
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14432,111,1.36 [1.00-1.85],0.0527952016551323
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,80,1.01 [0.61-1.69],0.9661841041606084
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14428,107,1.11 [0.75-1.65],0.594804782262562
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7206,828,1.04 [0.91-1.20],0.5485126474181206
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14439,118,1.07 [0.73-1.56],0.7216745397632114
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14403,82,1.25 [0.85-1.85],0.2620335459093856
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14442,121,1.34 [0.99-1.82],0.0586583225774028
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi,19957,162,0.94 [0.66-1.35],0.7523851936703345
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20060,68,1.00 [0.59-1.68],0.988097245527466
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanoma in situ,14368,100,0.90 [0.57-1.45],0.6765671908865862
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14426,105,1.34 [0.95-1.88],0.0960582921767791
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14493,172,1.41 [1.09-1.82],0.008610885613305
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14619,298,1.25 [1.03-1.51],0.0259024967501235
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14432,111,1.50 [1.11-2.01],0.0074695539126221
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,19935,147,1.14 [0.82-1.57],0.4418520690314538
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15592,1271,1.18 [1.06-1.32],0.0027340667072818
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15660,1339,1.19 [1.07-1.32],0.001627065066357
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19823,330,1.40 [1.18-1.66],0.0001217559548647
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18140,111,1.79 [1.47-2.17],3.597871302545765e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19553,60,1.85 [1.41-2.43],8.404473849634426e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19459,2938,1.40 [1.32-1.48],3.3065241645147047e-28
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18656,60,1.62 [1.17-2.25],0.0036260824463474
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19687,58,1.37 [0.92-2.05],0.1264616879503839
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19671,1642,1.39 [1.29-1.51],1.3860694738702706e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19669,1640,1.39 [1.29-1.51],1.8775287558685302e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18128,99,1.60 [1.22-2.10],0.0007617589712745
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19779,1183,1.45 [1.33-1.59],1.038858524490193e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19732,103,1.51 [1.13-2.01],0.0056349857459989
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19552,59,1.47 [0.97-2.21],0.0676227296333392
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19564,71,1.31 [0.88-1.93],0.1798704506340663
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19924,295,1.56 [1.33-1.83],4.019174355374108e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19978,33,1.37 [0.79-2.36],0.2577931058902582
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19869,240,1.55 [1.30-1.86],1.3212567589978097e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18710,114,1.34 [0.96-1.85],0.0820589615979261
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13579,338,1.67 [1.47-1.90],3.0313323294937937e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18793,88,0.88 [0.50-1.54],0.6429608267207649
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18798,93,1.43 [1.08-1.88],0.0119022027068006
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13304,63,1.53 [1.07-2.21],0.0212434334001567
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18706,44,1.54 [1.03-2.28],0.0333528207404592
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18076,271,1.38 [1.14-1.66],0.0007949504539325
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19435,769,1.25 [1.10-1.42],0.0007597590118545
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19081,415,1.10 [0.89-1.35],0.377551367989639
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18814,148,1.13 [0.82-1.55],0.444230186225505
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19854,1192,1.21 [1.08-1.35],0.0010014841879117
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16996,1162,1.22 [1.09-1.37],0.0005617307702605
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13312,71,1.54 [1.07-2.21],0.0211867312877053
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18153,86,1.30 [0.87-1.93],0.1965527353556887
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13546,305,1.41 [1.16-1.71],0.0005069604335291
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13290,49,1.83 [1.28-2.60],0.0007993230386981
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17154,3913,1.14 [1.07-1.22],6.611928533261385e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13476,235,1.64 [1.37-1.97],1.0452573067858401e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13844,603,1.47 [1.29-1.67],8.276935467711529e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20036,310,1.47 [1.25-1.74],4.65427118414398e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19850,124,1.98 [1.67-2.35],3.983767787494526e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13371,130,1.44 [1.08-1.92],0.0140656513769452
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13310,69,1.84 [1.38-2.45],3.7740321068492994e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19539,1472,1.21 [1.10-1.34],0.0001393740299037
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13560,319,1.65 [1.42-1.92],4.101832131984006e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,328,1.88 [1.68-2.12],1.7706065881851744e-26
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13976,735,1.21 [1.05-1.40],0.0105818263290615
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,131,1.41 [1.05-1.90],0.0205523428700922
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19844,118,1.99 [1.67-2.37],6.864646589216207e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14005,764,1.36 [1.20-1.54],1.1776213698613468e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13793,552,1.30 [1.11-1.53],0.0010276510245139
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17866,61,1.77 [1.30-2.40],0.0002641924648125
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18743,5502,1.21 [1.15-1.27],4.753337391891996e-13
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18117,50,1.17 [0.65-2.10],0.6031966609464802
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18113,46,1.26 [0.72-2.21],0.4164316619183548
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19936,1588,0.94 [0.85-1.05],0.2931971761133989
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19934,1586,0.94 [0.85-1.05],0.2762744197829999
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18122,55,1.02 [0.56-1.84],0.9516432015053964
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19779,976,1.02 [0.89-1.17],0.8041274788663557
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15116,1875,1.44 [1.34-1.54],5.096597250132177e-25
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20073,253,1.79 [1.55-2.06],2.026562087899522e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18764,98,1.23 [0.86-1.76],0.2651698822619273
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18906,103,0.95 [0.61-1.48],0.8187552405070028
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18946,143,1.10 [0.78-1.56],0.5917056434117378
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13407,166,1.50 [1.18-1.90],0.0010292526731393
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17695,159,1.59 [1.30-1.95],6.318679397995191e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,84,1.22 [0.84-1.78],0.3038548179845103
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,253,1.25 [1.01-1.55],0.0399699272642923
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,70,2.13 [1.72-2.62],1.7172225319928565e-12
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,51,2.37 [1.77-3.17],8.167068662008248e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19379,1843,1.41 [1.31-1.51],2.5215255749064934e-21
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19173,507,1.11 [0.92-1.33],0.2705827316084508
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18176,371,1.39 [1.17-1.65],0.0001552009744046
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14148,907,1.45 [1.32-1.60],6.949449958962273e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19968,264,1.22 [0.97-1.53],0.0882489844926112
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18827,229,1.43 [1.18-1.74],0.0003277458613845
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17410,1313,1.16 [1.04-1.29],0.0057550806406848
