Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15011,2748,1.05 [1.00-1.10],0.0459754791455598
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18986,494,1.12 [1.00-1.25],0.0497656327869102
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23071,1698,1.02 [0.96-1.09],0.4668179166250461
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,23190,645,1.09 [0.99-1.20],0.0820470247880937
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22303,1246,1.03 [0.96-1.11],0.3621400873246653
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23120,1438,1.05 [0.98-1.12],0.1708055805139524
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21626,253,1.03 [0.88-1.21],0.7040824982410915
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23250,65,1.26 [0.94-1.69],0.1231658394275811
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22939,1257,1.04 [0.97-1.12],0.2217901939597144
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22949,83,1.12 [0.86-1.46],0.4085273532274091
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23185,146,1.17 [0.95-1.42],0.1324886916603128
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23161,122,1.16 [0.93-1.45],0.1760502840362831
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21556,499,1.16 [1.04-1.30],0.0066141992744583
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21363,306,0.94 [0.81-1.09],0.3941618838653726
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21513,140,1.11 [0.90-1.37],0.3158389977615499
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23236,52,0.89 [0.62-1.27],0.5128708248282848
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23180,174,1.11 [0.92-1.34],0.2717989664771527
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,55,1.62 [1.21-2.18],0.0013452355718892
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23086,80,0.96 [0.72-1.28],0.7816339186746784
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,22957,264,0.88 [0.75-1.04],0.1336352073772636
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23167,40,1.03 [0.70-1.53],0.8653134921842088
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23151,42,0.94 [0.63-1.39],0.7493430006072599
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11064,84,0.84 [0.63-1.12],0.2304667144870623
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22777,1682,1.04 [0.97-1.10],0.2674452666811366
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of meninges,23234,65,1.31 [0.98-1.75],0.0702051576406657
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23154,80,1.06 [0.80-1.39],0.7044059371338942
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23224,121,0.97 [0.77-1.22],0.7987515420867383
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of ovary,12115,79,1.05 [0.80-1.38],0.7318067050604871
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23210,443,1.06 [0.94-1.19],0.3622520364348588
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23215,386,1.05 [0.93-1.19],0.4454484139558917
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23100,88,0.94 [0.72-1.23],0.6474244920615041
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23206,254,0.98 [0.84-1.15],0.8431634900812403
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23164,407,0.98 [0.86-1.11],0.7626841442419439
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23092,682,1.05 [0.95-1.16],0.3191485481408423
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23192,545,1.05 [0.94-1.17],0.3617912028288826
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,0.93 [0.65-1.32],0.674535718041724
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9148,65,1.32 [0.99-1.76],0.0569660549861934
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16584,71,0.96 [0.71-1.29],0.7696367094839425
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16612,99,0.85 [0.66-1.11],0.2363705497501204
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23194,126,0.98 [0.78-1.23],0.8503132644514344
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma, any site",23195,124,0.93 [0.74-1.17],0.5448716686973667
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,11843,170,0.97 [0.80-1.17],0.725512328178292
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,14717,478,1.02 [0.91-1.14],0.7594070816281693
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,16585,72,0.97 [0.72-1.30],0.8186434886810784
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16738,225,1.02 [0.86-1.20],0.8567229116441722
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16827,314,0.93 [0.80-1.07],0.3105385246381313
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9232,106,0.76 [0.59-0.98],0.0336948730390753
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16626,113,1.06 [0.84-1.35],0.6055161165304699
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16660,147,1.33 [1.10-1.62],0.0037059987234971
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16637,124,0.96 [0.76-1.20],0.6968961044371743
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,88,1.00 [0.77-1.31],0.9757950727441425
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16640,127,0.95 [0.75-1.19],0.629120739530348
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8364,977,1.00 [0.93-1.09],0.9144539634215944
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16648,135,0.93 [0.74-1.16],0.5164851316403634
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16605,92,1.37 [1.08-1.75],0.010087795248208
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16660,147,1.06 [0.86-1.30],0.6032688595303277
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi,23100,186,1.01 [0.84-1.21],0.950251079276958
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23221,79,1.18 [0.90-1.55],0.225826866294076
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanoma in situ,16566,112,1.05 [0.83-1.33],0.6877497841814245
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16635,122,0.85 [0.67-1.08],0.1955610702554057
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16715,202,0.91 [0.76-1.09],0.3159018656264679
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16836,323,0.91 [0.79-1.05],0.1828314888587964
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16642,129,0.99 [0.79-1.24],0.9395289488072326
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23074,163,0.97 [0.80-1.18],0.7610753078859301
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18011,1498,0.98 [0.92-1.05],0.5277487953261744
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18097,1584,0.99 [0.93-1.05],0.7442365165050877
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,398,0.90 [0.79-1.03],0.1187489492136888
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20913,165,1.03 [0.85-1.25],0.7581774007318447
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22613,73,1.10 [0.82-1.46],0.5342897966896883
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22476,3526,1.04 [1.00-1.09],0.0585691306475892
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21511,73,1.29 [0.98-1.71],0.0691019972513537
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22774,65,0.85 [0.61-1.17],0.3208751719472516
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22727,1979,1.04 [0.98-1.10],0.153835227702609
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22725,1977,1.04 [0.98-1.10],0.1630168060349539
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20864,116,0.90 [0.70-1.14],0.3779024991588223
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22884,1446,1.14 [1.07-1.22],6.162574777447642e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22824,115,0.91 [0.72-1.16],0.4420177902446096
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22615,75,1.07 [0.80-1.43],0.6583164973915315
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22616,76,0.90 [0.67-1.21],0.4786391774260407
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23066,357,0.81 [0.70-0.93],0.0033671525859509
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23119,40,0.95 [0.64-1.42],0.8189641810412511
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23004,295,0.71 [0.61-0.83],2.788947614078877e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21577,139,1.01 [0.82-1.25],0.9160015851927455
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15536,414,1.03 [0.91-1.16],0.6836202181146763
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21736,104,1.11 [0.87-1.41],0.4120320555862147
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21745,113,1.28 [1.02-1.59],0.0319247846244075
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15191,69,1.07 [0.79-1.43],0.6730193049593212
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21595,64,0.85 [0.61-1.18],0.3239407273157252
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20805,321,0.92 [0.80-1.06],0.2496637805552736
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22449,964,1.01 [0.93-1.09],0.8697336321763973
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21973,488,0.97 [0.87-1.09],0.6306540122077464
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21704,219,1.13 [0.95-1.33],0.1564905568991939
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22963,1432,1.12 [1.05-1.20],0.0004875037481217
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19560,1388,1.14 [1.06-1.21],0.000142286268846
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15215,93,0.85 [0.65-1.12],0.2549588015744972
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20954,100,1.08 [0.84-1.38],0.5616522102636308
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15492,370,1.01 [0.89-1.15],0.8853069080275225
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15179,57,1.26 [0.92-1.72],0.1558110360394906
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19748,4626,1.04 [1.00-1.08],0.0509656739003824
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15390,268,0.97 [0.83-1.13],0.6782312273075581
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15841,719,1.02 [0.93-1.12],0.6133773308479487
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23189,374,1.04 [0.92-1.19],0.5247927690103396
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22978,163,0.97 [0.80-1.18],0.7578858610005843
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15277,155,1.03 [0.84-1.26],0.7823922450726466
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15204,82,0.97 [0.73-1.28],0.8243812459538378
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22611,1757,1.00 [0.94-1.06],0.9086728924426236
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15511,389,1.10 [0.97-1.25],0.1447657622246843
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15553,431,1.02 [0.91-1.15],0.722936126973864
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15990,868,1.09 [1.00-1.18],0.0514086654458885
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15299,177,0.93 [0.77-1.13],0.4720754164983965
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22968,153,0.96 [0.78-1.17],0.662429523065579
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16023,901,1.02 [0.94-1.11],0.6101080795898561
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15786,664,1.04 [0.95-1.15],0.3869521932849624
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20565,81,1.15 [0.88-1.51],0.3089599255403525
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21596,6474,1.04 [1.01-1.07],0.0179612916776406
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20915,61,0.93 [0.68-1.29],0.6830880738394072
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20903,49,0.74 [0.51-1.08],0.1206285927131716
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23063,1913,0.95 [0.89-1.00],0.0682717802269609
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23061,1911,0.95 [0.89-1.00],0.0728613265533735
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20918,64,1.01 [0.74-1.37],0.9712336859743612
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22894,1142,1.06 [0.98-1.14],0.1330379546081107
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17373,2251,1.04 [0.98-1.09],0.1869487405493898
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23234,315,1.00 [0.87-1.15],0.9989693603933678
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21615,130,1.23 [0.99-1.52],0.0575931570336937
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21872,120,0.94 [0.75-1.19],0.6160617927098847
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21918,166,1.14 [0.94-1.37],0.1800963493154781
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15323,201,1.12 [0.94-1.33],0.1924561407762942
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20437,186,0.93 [0.77-1.12],0.4303337119125181
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,99,0.94 [0.72-1.23],0.6650456771796233
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,309,0.99 [0.85-1.14],0.859631754555778
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20335,84,1.22 [0.93-1.59],0.1461346729176043
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,76,0.81 [0.59-1.11],0.1989664724480147
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22400,2149,1.08 [1.02-1.14],0.0060064258645067
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22121,636,0.92 [0.83-1.02],0.1288288290818148
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20939,455,1.09 [0.97-1.22],0.1509721960007194
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16245,1123,1.07 [1.00-1.15],0.0674616378381514
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23112,306,0.95 [0.82-1.10],0.4617175098028153
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21739,271,0.89 [0.76-1.05],0.1602208456452827
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20080,1575,1.02 [0.96-1.09],0.4844674445039373
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21845,377,0.90 [0.79-1.03],0.1281589153005209
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21556,88,1.03 [0.79-1.35],0.8087947532944348
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21765,297,1.07 [0.93-1.23],0.3668366707608433
