Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.90 [0.60-1.35],0.5997361928369372
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.93 [0.74-1.17],0.5399290914597865
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.87 [0.72-1.04],0.1301047806079222
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.95 [0.83-1.09],0.4900982175895544
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.00 [0.85-1.16],0.967198375375498
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.67 [0.39-1.17],0.1605103963822876
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.98 [0.64-1.52],0.9442560221094146
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.91 [0.59-1.41],0.6720337139082726
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.05 [0.74-1.50],0.7789871647422835
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.91 [0.66-1.26],0.5672514011562454
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.94 [0.68-1.29],0.6938892795563205
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.04 [0.81-1.35],0.7343890260655082
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.09 [0.93-1.27],0.2889366583289143
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.14 [0.78-1.68],0.4956384039985086
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.97 [0.76-1.24],0.8303893437604901
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.97 [0.79-1.20],0.7924125279734411
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.85 [0.60-1.20],0.3588457723599907
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.91 [0.63-1.31],0.6186959519098527
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.12 [0.84-1.50],0.4346073821259651
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.90 [0.65-1.26],0.5496319391372422
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.01 [0.70-1.46],0.9483354202651212
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.91 [0.66-1.25],0.5524159666967507
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.94 [0.83-1.06],0.3083064362515079
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.87 [0.63-1.21],0.417190693219466
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.13 [0.79-1.62],0.4992428023771927
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.22 [0.93-1.60],0.1598136314048147
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.99 [0.77-1.28],0.936976078634929
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.19 [0.84-1.71],0.327934130527453
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,13959,100,0.87 [0.61-1.23],0.4287647877040687
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.22 [0.91-1.64],0.1788758349174466
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.20 [0.96-1.51],0.1152743297212283
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.02 [0.84-1.23],0.8615607418744303
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.24 [0.94-1.63],0.1278454346162598
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.14 [0.88-1.46],0.3239871036895531
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.02 [0.93-1.11],0.7478711375178311
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.03 [0.94-1.12],0.5404850712267197
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.31 [1.12-1.53],0.0006506359114038
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.35 [1.04-1.77],0.0261313014226325
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.37 [0.96-1.94],0.0810741179179939
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.12 [1.06-1.19],5.6793843037207e-05
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.62 [1.19-2.20],0.0022404832832147
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.19 [0.80-1.76],0.3927370779958434
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.11 [1.03-1.20],0.0076506979262166
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.11 [1.03-1.20],0.0080352322116481
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.03 [0.74-1.43],0.8527768698469623
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.18 [1.08-1.29],0.0002533857346291
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.88 [0.63-1.23],0.445645146289726
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.03 [0.68-1.58],0.8786975307577474
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.04 [0.70-1.53],0.8578474785803853
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.04 [0.86-1.25],0.6966611773481421
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.97 [0.53-1.75],0.9066828816428352
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.97 [0.78-1.20],0.7534111700976304
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.88 [0.64-1.22],0.442883225382206
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.21 [1.03-1.42],0.0195157762419262
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.22 [0.88-1.69],0.2255945438900727
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.22 [0.89-1.67],0.2223115444553568
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.26 [0.88-1.82],0.2120059184159704
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.92 [0.54-1.58],0.7690059202032536
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.97 [0.79-1.19],0.7862856957267299
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.01 [0.90-1.14],0.828973806636339
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.86 [0.73-1.03],0.1029779062697621
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.85 [0.63-1.15],0.3026004264085041
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.10 [1.00-1.20],0.0502775377448333
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.10 [1.01-1.21],0.0372221852473637
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.76 [0.49-1.17],0.2132128925733988
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.35 [1.02-1.79],0.0380853640983253
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.22 [1.03-1.45],0.018730878080887
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.78 [0.47-1.30],0.3356409110579293
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.07 [1.02-1.12],0.0092187813324276
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.96 [0.77-1.20],0.7403146245007293
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.06 [0.93-1.21],0.3814752397030206
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.15 [0.97-1.38],0.1077499707663417
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.10 [0.83-1.46],0.5104048572486215
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.90 [0.67-1.22],0.5099790418340149
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.84 [0.55-1.28],0.4272609963704846
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.94-1.11],0.5630272273621344
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.34 [1.14-1.57],0.0002981629555731
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.22 [1.03-1.44],0.0180517379320793
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.20 [1.08-1.34],0.0008894966912643
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.91 [0.67-1.23],0.5244999958827917
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.01 [0.75-1.37],0.936552923755364
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.07 [0.95-1.20],0.2634102841906076
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.98 [0.85-1.13],0.7808350826477395
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.04 [0.69-1.55],0.8571320748523615
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.06 [1.01-1.10],0.0103556172405818
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.98 [0.62-1.53],0.9168374192283464
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.03 [0.64-1.66],0.892687041264679
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.93 [0.86-1.02],0.1129849648381476
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.94 [0.86-1.02],0.1310289552797474
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.91 [0.57-1.45],0.6822413940703702
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.05 [0.95-1.16],0.3281805376371461
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.09 [1.01-1.17],0.0262183330212678
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.02 [0.82-1.25],0.8866993599143734
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.03 [0.73-1.45],0.8554689703794153
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.90 [0.64-1.27],0.5643858293579791
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.10 [0.85-1.42],0.4688714399164067
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.19 [0.95-1.50],0.1389654845309251
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.92 [0.69-1.22],0.5597559018609217
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.17 [0.84-1.65],0.354580380637143
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.03 [0.84-1.27],0.7509409219518239
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.58 [1.15-2.16],0.0050026027511332
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.27 [0.82-1.97],0.2799074531304059
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.04 [0.97-1.12],0.2915804151498911
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.88 [0.75-1.03],0.1114422122166212
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.92 [0.77-1.10],0.3597395266394388
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.14 [1.03-1.26],0.0141333888286741
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.90 [0.73-1.11],0.316565713975769
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.01 [0.81-1.26],0.9204755761948774
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.98 [0.89-1.08],0.6999785470433021
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.91 [0.75-1.10],0.3391642012434172
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.38 [0.99-1.94],0.0596117406505824
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.27 [1.05-1.53],0.0144744078810342
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.99 [0.92-1.06],0.761228481952588
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.02 [0.88-1.17],0.823321615287511
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.97 [0.83-1.13],0.7029702259862718
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.16 [0.95-1.42],0.1391255174227438
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.87 [0.67-1.13],0.3077749328971738
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.10 [0.79-1.52],0.5772533689338475
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.13 [0.75-1.70],0.5610257164610875
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.08 [0.99-1.17],0.1015201227812213
