Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Leiomyoma of uterus,9955,145,0.93 [0.69-1.25],0.6248539432527813
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12395,421,0.99 [0.82-1.19],0.9099447008385876
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Lymphoid leukaemia,13902,60,1.02 [0.64-1.61],0.9485156981896474
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14026,184,1.22 [0.95-1.58],0.1263165157789418
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14094,252,1.04 [0.83-1.30],0.7450004499108112
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7784,96,0.66 [0.44-0.97],0.0341296564778328
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13936,94,1.24 [0.87-1.78],0.23259873815488
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13963,121,1.26 [0.92-1.73],0.1493194462570969
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13950,108,1.13 [0.80-1.59],0.4835261023326395
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7766,78,1.06 [0.70-1.59],0.7911303484245592
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13948,106,0.86 [0.60-1.23],0.3956126076933731
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6961,807,0.91 [0.80-1.04],0.1522264022033084
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13954,112,1.05 [0.75-1.48],0.7638789312309302
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13925,83,1.49 [1.03-2.16],0.0343319541620025
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13960,118,0.97 [0.70-1.36],0.8812406839318462
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi,19301,158,1.18 [0.89-1.55],0.256030152593635
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19401,65,1.24 [0.81-1.91],0.3264685882578534
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanoma in situ,13883,92,1.18 [0.82-1.70],0.3828754854088513
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13945,103,0.83 [0.57-1.19],0.3024173479088089
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14012,170,0.93 [0.70-1.23],0.6203166971958863
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14136,294,0.80 [0.65-1.00],0.0515494401973889
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13953,111,1.03 [0.73-1.45],0.8557508289871903
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19288,144,0.89 [0.66-1.20],0.4388397536874475
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15071,1229,1.06 [0.96-1.18],0.2322911860511359
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15136,1294,1.08 [0.98-1.19],0.1357533884725795
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19169,319,1.03 [0.84-1.26],0.7911765798667502
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17547,106,1.21 [0.86-1.70],0.2843567528226675
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18911,61,1.49 [0.97-2.31],0.0702301011933074
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18821,2856,1.16 [1.09-1.24],6.858450126667541e-06
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18039,59,1.74 [1.14-2.67],0.010469819360299
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19031,54,1.59 [1.02-2.48],0.039815413049801
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19029,1588,1.14 [1.04-1.25],0.0037067558881472
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19027,1586,1.14 [1.04-1.25],0.0039018208499267
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17536,95,1.08 [0.75-1.55],0.6842123121494486
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19128,1148,1.40 [1.26-1.54],9.47634711675737e-11
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19080,103,0.92 [0.64-1.32],0.6472614330056959
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18909,59,1.31 [0.83-2.06],0.2420579011169164
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18918,68,1.30 [0.86-1.98],0.2147032161928023
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19266,289,0.86 [0.69-1.07],0.1729569074689523
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19324,31,1.10 [0.58-2.06],0.7758424254300631
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19214,237,0.70 [0.55-0.89],0.0042692140872928
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18090,110,1.19 [0.85-1.67],0.309453822765448
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13136,327,1.14 [0.94-1.39],0.191320414837314
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18170,87,1.20 [0.79-1.83],0.3956422594664771
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18174,91,1.37 [0.94-2.00],0.0970264044360065
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12869,60,1.11 [0.71-1.75],0.6521064643299599
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18083,44,0.95 [0.55-1.63],0.843779901820179
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17470,259,0.81 [0.64-1.01],0.0646294096921012
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18796,748,1.03 [0.90-1.18],0.6452728443079568
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18457,409,0.96 [0.80-1.15],0.6422330388503392
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18188,140,1.39 [1.04-1.86],0.0243980462474945
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19202,1163,1.10 [0.99-1.22],0.0667899799317307
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16443,1133,1.12 [1.00-1.24],0.0427348499306364
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12878,69,0.76 [0.48-1.19],0.2345174722787687
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17533,82,1.27 [0.86-1.86],0.2293262916138315
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13111,302,1.19 [0.97-1.45],0.0911327308931966
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12857,48,1.00 [0.59-1.67],0.9878030773868308
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16601,3792,1.06 [1.00-1.13],0.0340505210107181
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13036,227,1.03 [0.81-1.30],0.8304618774225768
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13401,592,1.11 [0.96-1.29],0.1484017903093605
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19377,308,1.27 [1.04-1.54],0.0193777997276262
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19192,123,1.11 [0.81-1.53],0.5219035012181783
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12928,119,1.14 [0.82-1.57],0.4408748903699556
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12876,67,1.41 [0.93-2.13],0.103967629087556
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18897,1446,1.05 [0.95-1.15],0.3414831758429851
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13106,297,1.28 [1.04-1.56],0.0171480130246871
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13127,318,1.17 [0.96-1.43],0.1211351616610623
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13528,719,1.23 [1.08-1.40],0.0017713843280696
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12933,124,1.01 [0.74-1.40],0.9326270132891832
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19186,117,1.16 [0.84-1.61],0.3645823124425768
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13547,738,1.14 [1.00-1.30],0.0459846950142935
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13342,533,1.05 [0.90-1.22],0.566493832612381
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17268,57,0.82 [0.50-1.33],0.4195992829867228
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18138,5329,1.08 [1.03-1.13],0.0023908626789002
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17500,49,1.22 [0.74-2.01],0.4447756781167485
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17496,45,0.92 [0.54-1.58],0.7631309243566251
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19282,1536,0.98 [0.90-1.08],0.734692334256701
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19281,1535,0.99 [0.90-1.09],0.828076021018429
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17504,53,1.04 [0.64-1.70],0.8792390220346769
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19124,941,1.02 [0.91-1.15],0.6977354206698279
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14619,1810,1.13 [1.04-1.23],0.0044137024690087
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19414,239,1.09 [0.86-1.37],0.4875286586894586
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18143,95,1.23 [0.86-1.75],0.2635647740001146
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18284,101,0.97 [0.68-1.38],0.8536256708928334
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18325,142,1.24 [0.93-1.66],0.1391463129750494
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12968,159,1.30 [0.99-1.71],0.0591494075329132
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,156,1.05 [0.79-1.40],0.7228498194063684
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2062,81,0.99 [0.65-1.51],0.9615633380543382
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2198,249,1.07 [0.85-1.35],0.5648928571737442
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17028,66,1.51 [1.01-2.26],0.0425207400127368
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2031,51,0.97 [0.58-1.64],0.9194911530778564
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18746,1784,1.09 [1.00-1.19],0.0445778470588824
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18535,487,1.04 [0.88-1.22],0.6657436660812635
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17579,368,1.16 [0.97-1.40],0.1024775587448289
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13698,889,1.15 [1.02-1.29],0.0209727055554155
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19315,260,1.02 [0.81-1.27],0.8859813386348852
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18194,229,0.98 [0.77-1.25],0.8923050827211663
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16839,1267,1.07 [0.97-1.19],0.1567123247106635
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18279,314,0.99 [0.80-1.21],0.9066153588837542
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18031,66,1.24 [0.80-1.91],0.3364778356249198
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18197,232,1.30 [1.04-1.64],0.0233579256480162
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9929,2329,1.06 [0.98-1.14],0.1230918188865657
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,AV-block,14870,547,1.11 [0.96-1.30],0.1623031582213874
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19358,457,1.00 [0.84-1.18],0.9588790734885192
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7819,219,1.33 [1.06-1.67],0.0153492739929477
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,171,0.79 [0.60-1.05],0.1086692935374576
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14410,87,1.04 [0.71-1.53],0.8319038828861258
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19420,60,1.55 [1.01-2.39],0.047303488102253
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15583,1260,1.09 [0.99-1.21],0.0870920010644449
