Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.95 [0.77-1.17],0.6164389347921941
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.01 [0.96-1.06],0.6288761769156999
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.19 [0.93-1.53],0.1623503385655983
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.06 [0.86-1.32],0.5830745282285204
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.00 [0.83-1.19],0.9706767938473224
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.01 [0.81-1.27],0.9068771172680632
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.02 [0.93-1.11],0.739171932063891
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,1.01 [0.91-1.11],0.8617452200350109
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.83 [0.68-1.02],0.0769869507748474
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.98 [0.87-1.11],0.7877569101170298
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.01 [0.92-1.11],0.7956509070357332
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.05 [0.97-1.13],0.2228620579994669
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.05 [0.96-1.14],0.2724856179490653
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.13 [0.85-1.50],0.3857603877871938
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.25 [0.97-1.61],0.0895593389349906
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.04 [0.83-1.31],0.7033555928955708
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.89 [0.74-1.08],0.2487685768923004
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.90 [0.76-1.07],0.2395806597564452
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.91 [0.77-1.08],0.2968315296451309
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.97 [0.83-1.12],0.6627753871539634
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.94 [0.86-1.02],0.1278110549796837
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.04 [0.83-1.30],0.7136202221752574
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.10 [0.97-1.26],0.1474938787270677
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.95 [0.85-1.05],0.3136053420520546
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.84 [0.71-1.01],0.0618821967852838
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.06 [0.88-1.27],0.5334133459166355
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.08 [0.92-1.27],0.3327039374742119
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.95 [0.80-1.12],0.5287513959318235
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.92 [0.75-1.13],0.4258199647425175
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.95 [0.80-1.13],0.5858358510473175
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.96 [0.90-1.02],0.199077442181752
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.99 [0.84-1.17],0.9400187270269412
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.13 [0.92-1.37],0.2368766056059646
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.07 [0.91-1.26],0.4107436634115197
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.04 [0.90-1.20],0.5550452835598498
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.13 [0.91-1.41],0.276502828349863
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanoma in situ,14355,100,1.06 [0.88-1.27],0.5220230348400541
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.93 [0.78-1.11],0.420467433347694
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.95 [0.83-1.09],0.4739536206902165
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.89 [0.81-0.99],0.0275180225549285
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.02 [0.86-1.21],0.8533208852311405
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.06 [0.91-1.23],0.4794305886175873
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.98 [0.93-1.03],0.4431724952145436
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.99 [0.94-1.04],0.6762772547820706
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.96 [0.87-1.06],0.4100994179363004
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.98 [0.83-1.17],0.8524901325143271
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.94 [0.74-1.18],0.5708059677287806
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.01 [0.98-1.05],0.4988416701590136
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.36 [1.06-1.73],0.0135329719227955
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.02 [0.81-1.29],0.8491521224285641
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.01 [0.97-1.06],0.5738321321753874
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.01 [0.97-1.06],0.6290801191413861
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.95 [0.80-1.14],0.594940307628235
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.10 [1.05-1.16],0.0002882079708308
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.90 [0.75-1.07],0.232735308163876
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.97 [0.77-1.23],0.8104964573034311
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.05 [0.84-1.30],0.6804538755928426
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.90 [0.82-1.00],0.04990781813177
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.89 [0.66-1.22],0.479979987382148
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.81 [0.73-0.91],0.0002129080173911
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.15 [0.96-1.36],0.120664932334973
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.97 [0.88-1.07],0.5013336132432253
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.12 [0.92-1.37],0.2502867266145632
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.22 [1.00-1.48],0.0460037564233657
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.87 [0.70-1.09],0.2287830934228672
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.99 [0.76-1.30],0.9633740474964542
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.94 [0.84-1.05],0.251418052368983
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.95 [0.90-1.02],0.1577835849583199
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.97 [0.89-1.06],0.4776140150960826
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.99 [0.86-1.15],0.9207570848728708
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.04 [0.99-1.10],0.1345205128778523
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.05 [0.99-1.11],0.082055193554168
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.86 [0.70-1.06],0.1537834796246606
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.03 [0.85-1.25],0.7836127831214317
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.01 [0.91-1.12],0.8675265015350848
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.08 [0.83-1.40],0.5820787321762282
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.04 [1.01-1.07],0.0059196773932001
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.96 [0.85-1.08],0.4862367221397856
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.01 [0.94-1.09],0.7459567123168952
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.03 [0.93-1.14],0.633455244235452
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.00 [0.85-1.17],0.9581147636451052
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.04 [0.88-1.22],0.6352886228793402
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.04 [0.83-1.29],0.7378759606752057
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.98 [0.94-1.03],0.4466169573661913
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.01 [0.91-1.12],0.8745056673869955
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.99 [0.90-1.10],0.8950620164759121
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.08 [1.01-1.16],0.0199082774011604
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.93 [0.79-1.09],0.3521893462592135
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.01 [0.85-1.19],0.9235399300235057
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,0.99 [0.93-1.06],0.7919117011654456
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.97 [0.90-1.05],0.4608916554862815
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.06 [0.84-1.35],0.6019245118658998
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.02 [1.00-1.05],0.0700233918262167
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.01 [0.78-1.31],0.9336642878242856
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.80 [0.62-1.03],0.0838217198222599
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.00 [0.96-1.05],0.9924421254437052
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.00 [0.96-1.05],0.9331104817211794
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.95 [0.75-1.22],0.700035386770232
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,0.99 [0.94-1.05],0.8346993200432711
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.98 [0.94-1.02],0.4035396714187916
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.00 [0.89-1.12],0.9969047328844022
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.92 [0.77-1.11],0.3937300318844082
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.95 [0.80-1.14],0.6023193687236192
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.10 [0.94-1.29],0.2189014731481105
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.91 [0.79-1.04],0.1680530854487106
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.96 [0.84-1.11],0.5802888370442194
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.04 [0.84-1.29],0.7120286069511552
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.01 [0.90-1.14],0.8090003380463704
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.03 [0.83-1.26],0.811182545389862
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.88 [0.69-1.13],0.3106332200049183
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.05 [1.01-1.10],0.014452077451691
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.93 [0.86-1.00],0.0601850385746022
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,0.99 [0.90-1.09],0.857877335314897
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.01 [0.95-1.07],0.7635677927866289
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.85 [0.77-0.95],0.003577339059633
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.96 [0.85-1.07],0.4427271328512941
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.00 [0.95-1.05],0.9292458002086518
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.91 [0.83-1.01],0.0651889988352678
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.00 [0.81-1.23],0.9828344774258584
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.01 [0.90-1.14],0.8264748167615303
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.96 [0.92-0.99],0.0180290640784037
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.94 [0.87-1.02],0.1199033308642866
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.97 [0.89-1.05],0.4488755817309791
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.07 [0.95-1.21],0.2494988431240409
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.88 [0.77-1.00],0.0467829440449498
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.89 [0.74-1.08],0.2381140419067459
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.20 [0.95-1.51],0.125607815170643
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.94 [0.90-0.99],0.0159389268781238
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,0.99 [0.95-1.02],0.5160217060564025
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.00 [0.98-1.02],0.9062306243731652
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.87 [0.79-0.97],0.0088140913954421
